1.000000e-02 1.989727e-02
1.232847e-02 2.078512e-02
1.519911e-02 2.171259e-02
1.873817e-02 2.268144e-02
2.310130e-02 2.369352e-02
2.848036e-02 2.475076e-02
3.511192e-02 2.585518e-02
4.328761e-02 2.700888e-02
5.336699e-02 2.821406e-02
6.579332e-02 2.947302e-02
8.111308e-02 3.078816e-02
1.000000e-01 3.216197e-02
1.232847e-01 3.359709e-02
1.519911e-01 3.509625e-02
1.873817e-01 3.666230e-02
2.310130e-01 3.829823e-02
2.848036e-01 4.000716e-02
3.511192e-01 4.179232e-02
4.328761e-01 4.365709e-02
5.336699e-01 4.560495e-02
6.579332e-01 4.763943e-02
8.111308e-01 4.976406e-02
1.000000e+00 5.198223e-02
1.232847e+00 5.429707e-02
1.519911e+00 5.671117e-02
1.873817e+00 5.922631e-02
2.310130e+00 6.184309e-02
2.848036e+00 6.456052e-02
3.511192e+00 6.737546e-02
4.328761e+00 7.028208e-02
5.336699e+00 7.327126e-02
6.579332e+00 7.632996e-02
8.111308e+00 7.944061e-02
1.000000e+01 8.258059e-02
1.232847e+01 8.572181e-02
1.519911e+01 8.883052e-02
1.873817e+01 9.186727e-02
2.310130e+01 9.478735e-02
2.848036e+01 9.754149e-02
3.511192e+01 1.000770e-01
4.328761e+01 1.023394e-01
5.336699e+01 1.042744e-01
6.579332e+01 1.058300e-01
8.111308e+01 1.069592e-01
1.000000e+02 1.076222e-01
1.232847e+02 1.077889e-01
1.519911e+02 1.074404e-01
1.873817e+02 1.065706e-01
2.310130e+02 1.051864e-01
2.848036e+02 1.033074e-01
3.511192e+02 1.009653e-01
4.328761e+02 9.820128e-02
5.336699e+02 9.506456e-02
6.579332e+02 9.160918e-02
8.111308e+02 8.789147e-02
1.000000e+03 8.396731e-02
1.232847e+03 7.988985e-02
1.519911e+03 7.570752e-02
1.873817e+03 7.146273e-02
2.310130e+03 6.719104e-02
2.848036e+03 6.292096e-02
3.511192e+03 5.867415e-02
4.328761e+03 5.446618e-02
5.336699e+03 5.030770e-02
6.579332e+03 4.620598e-02
8.111308e+03 4.216681e-02
1.000000e+04 3.819670e-02
1.232847e+04 3.430507e-02
1.519911e+04 3.050630e-02
1.873817e+04 2.682110e-02
2.310130e+04 2.327692e-02
2.848036e+04 1.990703e-02
3.511192e+04 1.674818e-02
4.328761e+04 1.383713e-02
5.336699e+04 1.120654e-02
6.579332e+04 8.880950e-03
8.111308e+04 6.873779e-03
1.000000e+05 5.185710e-03
1.232847e+05 3.804909e-03
1.519911e+05 2.708724e-03
1.873817e+05 1.866346e-03
2.310130e+05 1.241751e-03
2.848036e+05 7.965261e-04
3.511192e+05 4.924488e-04
4.328761e+05 2.938811e-04
5.336699e+05 1.698700e-04
6.579332e+05 9.557266e-05
8.111308e+05 5.263424e-05
1.000000e+06 2.853043e-05
1.232847e+06 1.529386e-05
1.519911e+06 8.137918e-06
1.873817e+06 4.309947e-06
2.310130e+06 2.276110e-06
2.848036e+06 1.200037e-06
3.511192e+06 6.321140e-07
4.328761e+06 3.328019e-07
5.336699e+06 1.751756e-07
6.579332e+06 9.219713e-08
8.111308e+06 4.852284e-08
1.000000e+07 2.553715e-08
