1.000000e-02 6.024490e-03
1.232847e-02 6.360028e-03
1.519911e-02 6.714253e-03
1.873817e-02 7.088208e-03
2.310130e-02 7.482990e-03
2.848036e-02 7.899760e-03
3.511192e-02 8.339742e-03
4.328761e-02 8.804229e-03
5.336699e-02 9.294586e-03
6.579332e-02 9.812253e-03
8.111308e-02 1.035875e-02
1.000000e-01 1.093569e-02
1.232847e-01 1.154476e-02
1.519911e-01 1.218775e-02
1.873817e-01 1.286656e-02
2.310130e-01 1.358317e-02
2.848036e-01 1.433969e-02
3.511192e-01 1.513835e-02
4.328761e-01 1.598149e-02
5.336699e-01 1.687159e-02
6.579332e-01 1.781126e-02
8.111308e-01 1.880328e-02
1.000000e+00 1.985055e-02
1.232847e+00 2.095617e-02
1.519911e+00 2.212339e-02
1.873817e+00 2.335567e-02
2.310130e+00 2.465666e-02
2.848036e+00 2.603024e-02
3.511192e+00 2.748052e-02
4.328761e+00 2.901188e-02
5.336699e+00 3.062896e-02
6.579332e+00 3.233672e-02
8.111308e+00 3.414045e-02
1.000000e+01 3.604577e-02
1.232847e+01 3.805868e-02
1.519911e+01 4.018556e-02
1.873817e+01 4.243315e-02
2.310130e+01 4.480859e-02
2.848036e+01 4.731935e-02
3.511192e+01 4.997317e-02
4.328761e+01 5.277796e-02
5.336699e+01 5.574170e-02
6.579332e+01 5.887214e-02
8.111308e+01 6.217663e-02
1.000000e+02 6.566165e-02
1.232847e+02 6.933238e-02
1.519911e+02 7.319208e-02
1.873817e+02 7.724134e-02
2.310130e+02 8.147720e-02
2.848036e+02 8.589210e-02
3.511192e+02 9.047266e-02
4.328761e+02 9.519835e-02
5.336699e+02 1.000401e-01
6.579332e+02 1.049587e-01
8.111308e+02 1.099036e-01
1.000000e+03 1.148114e-01
1.232847e+03 1.196047e-01
1.519911e+03 1.241915e-01
1.873817e+03 1.284653e-01
2.310130e+03 1.323049e-01
2.848036e+03 1.355760e-01
3.511192e+03 1.381332e-01
4.328761e+03 1.398234e-01
5.336699e+03 1.404905e-01
6.579332e+03 1.399815e-01
8.111308e+03 1.381556e-01
1.000000e+04 1.348942e-01
1.232847e+04 1.301149e-01
1.519911e+04 1.237859e-01
1.873817e+04 1.159435e-01
2.310130e+04 1.067066e-01
2.848036e+04 9.628831e-02
3.511192e+04 8.499793e-02
4.328761e+04 7.322948e-02
5.336699e+04 6.143404e-02
6.579332e+04 5.007664e-02
8.111308e+04 3.958369e-02
1.000000e+05 3.029166e-02
1.232847e+05 2.240986e-02
1.519911e+05 1.600721e-02
1.873817e+05 1.102537e-02
2.310130e+05 7.311650e-03
2.848036e+05 4.660038e-03
3.511192e+05 2.848712e-03
4.328761e+05 1.667512e-03
5.336699e+05 9.341678e-04
6.579332e+05 5.016112e-04
8.111308e+05 2.591915e-04
1.000000e+06 1.296700e-04
1.232847e+06 6.326384e-05
1.519911e+06 3.031356e-05
1.873817e+06 1.435112e-05
2.310130e+06 6.743227e-06
2.848036e+06 3.154529e-06
3.511192e+06 1.472129e-06
4.328761e+06 6.861413e-07
5.336699e+06 3.196127e-07
6.579332e+06 1.488427e-07
8.111308e+06 6.931005e-08
1.000000e+07 3.227445e-08
