1.000000e-02 1.448902e-02
1.232847e-02 1.523675e-02
1.519911e-02 1.602306e-02
1.873817e-02 1.684996e-02
2.310130e-02 1.771952e-02
2.848036e-02 1.863397e-02
3.511192e-02 1.959560e-02
4.328761e-02 2.060686e-02
5.336699e-02 2.167031e-02
6.579332e-02 2.278864e-02
8.111308e-02 2.396468e-02
1.000000e-01 2.520142e-02
1.232847e-01 2.650197e-02
1.519911e-01 2.786965e-02
1.873817e-01 2.930790e-02
2.310130e-01 3.082038e-02
2.848036e-01 3.241091e-02
3.511192e-01 3.408352e-02
4.328761e-01 3.584244e-02
5.336699e-01 3.769211e-02
6.579332e-01 3.963716e-02
8.111308e-01 4.168245e-02
1.000000e+00 4.383300e-02
1.232847e+00 4.609398e-02
1.519911e+00 4.847062e-02
1.873817e+00 5.096816e-02
2.310130e+00 5.359168e-02
2.848036e+00 5.634596e-02
3.511192e+00 5.923519e-02
4.328761e+00 6.226275e-02
5.336699e+00 6.543074e-02
6.579332e+00 6.873959e-02
8.111308e+00 7.218742e-02
1.000000e+01 7.576943e-02
1.232847e+01 7.947709e-02
1.519911e+01 8.329728e-02
1.873817e+01 8.721130e-02
2.310130e+01 9.119392e-02
2.848036e+01 9.521231e-02
3.511192e+01 9.922514e-02
4.328761e+01 1.031818e-01
5.336699e+01 1.070219e-01
6.579332e+01 1.106754e-01
8.111308e+01 1.140627e-01
1.000000e+02 1.170964e-01
1.232847e+02 1.196835e-01
1.519911e+02 1.217278e-01
1.873817e+02 1.231348e-01
2.310130e+02 1.238160e-01
2.848036e+02 1.236945e-01
3.511192e+02 1.227107e-01
4.328761e+02 1.208269e-01
5.336699e+02 1.180322e-01
6.579332e+02 1.143443e-01
8.111308e+02 1.098107e-01
1.000000e+03 1.045072e-01
1.232847e+03 9.853467e-02
1.519911e+03 9.201439e-02
1.873817e+03 8.508178e-02
2.310130e+03 7.787987e-02
2.848036e+03 7.055252e-02
3.511192e+03 6.323826e-02
4.328761e+03 5.606508e-02
5.336699e+03 4.914648e-02
6.579332e+03 4.257901e-02
8.111308e+03 3.644098e-02
1.000000e+04 3.079222e-02
1.232847e+04 2.567429e-02
1.519911e+04 2.111100e-02
1.873817e+04 1.710896e-02
2.310130e+04 1.365848e-02
2.848036e+04 1.073506e-02
3.511192e+04 8.301657e-03
4.328761e+04 6.311785e-03
5.336699e+04 4.713164e-03
6.579332e+04 3.451438e-03
8.111308e+04 2.473507e-03
1.000000e+05 1.730047e-03
1.232847e+05 1.176989e-03
1.519911e+05 7.759763e-04
1.873817e+05 4.940576e-04
2.310130e+05 3.030432e-04
2.848036e+05 1.789776e-04
3.511192e+05 1.019726e-04
4.328761e+05 5.628407e-05
5.336699e+05 3.026872e-05
6.579332e+05 1.595850e-05
8.111308e+05 8.295526e-06
1.000000e+06 4.271281e-06
1.232847e+06 2.185875e-06
1.519911e+06 1.114479e-06
1.873817e+06 5.669758e-07
2.310130e+06 2.880814e-07
2.848036e+06 1.462745e-07
3.511192e+06 7.424463e-08
4.328761e+06 3.767756e-08
5.336699e+06 1.911893e-08
6.579332e+06 9.701283e-09
8.111308e+06 4.922545e-09
1.000000e+07 2.497752e-09
