1.000000e-02 8.491356e-03
1.232847e-02 8.901698e-03
1.519911e-02 9.331870e-03
1.873817e-02 9.782829e-03
2.310130e-02 1.025558e-02
2.848036e-02 1.075118e-02
3.511192e-02 1.127072e-02
4.328761e-02 1.181538e-02
5.336699e-02 1.238635e-02
6.579332e-02 1.298492e-02
8.111308e-02 1.361241e-02
1.000000e-01 1.427022e-02
1.232847e-01 1.495983e-02
1.519911e-01 1.568276e-02
1.873817e-01 1.644062e-02
2.310130e-01 1.723511e-02
2.848036e-01 1.806799e-02
3.511192e-01 1.894112e-02
4.328761e-01 1.985643e-02
5.336699e-01 2.081597e-02
6.579332e-01 2.182186e-02
8.111308e-01 2.287632e-02
1.000000e+00 2.398164e-02
1.232847e+00 2.514023e-02
1.519911e+00 2.635453e-02
1.873817e+00 2.762708e-02
2.310130e+00 2.896046e-02
2.848036e+00 3.035729e-02
3.511192e+00 3.182021e-02
4.328761e+00 3.335188e-02
5.336699e+00 3.495500e-02
6.579332e+00 3.663226e-02
8.111308e+00 3.838642e-02
1.000000e+01 4.022033e-02
1.232847e+01 4.213697e-02
1.519911e+01 4.413959e-02
1.873817e+01 4.623181e-02
2.310130e+01 4.841778e-02
2.848036e+01 5.070243e-02
3.511192e+01 5.309170e-02
4.328761e+01 5.559283e-02
5.336699e+01 5.821477e-02
6.579332e+01 6.096850e-02
8.111308e+01 6.386747e-02
1.000000e+02 6.692803e-02
1.232847e+02 7.016977e-02
1.519911e+02 7.361586e-02
1.873817e+02 7.729315e-02
2.310130e+02 8.123214e-02
2.848036e+02 8.546642e-02
3.511192e+02 9.003162e-02
4.328761e+02 9.496343e-02
5.336699e+02 1.002944e-01
6.579332e+02 1.060489e-01
8.111308e+02 1.122357e-01
1.000000e+03 1.188377e-01
1.232847e+03 1.257974e-01
1.519911e+03 1.329987e-01
1.873817e+03 1.402456e-01
2.310130e+03 1.472387e-01
2.848036e+03 1.535567e-01
3.511192e+03 1.586503e-01
4.328761e+03 1.618619e-01
5.336699e+03 1.624857e-01
6.579332e+03 1.598769e-01
8.111308e+03 1.536029e-01
1.000000e+04 1.436038e-01
1.232847e+04 1.303010e-01
1.519911e+04 1.145917e-01
1.873817e+04 9.769902e-02
2.310130e+04 8.091652e-02
2.848036e+04 6.534279e-02
3.511192e+04 5.170438e-02
4.328761e+04 4.031420e-02
5.336699e+04 3.114334e-02
6.579332e+04 2.394610e-02
8.111308e+04 1.838154e-02
1.000000e+05 1.410123e-02
1.232847e+05 1.079852e-02
1.519911e+05 8.227989e-03
1.873817e+05 6.206878e-03
2.310130e+05 4.606926e-03
2.848036e+05 3.342071e-03
3.511192e+05 2.354768e-03
4.328761e+05 1.603164e-03
5.336699e+05 1.051220e-03
6.579332e+05 6.633166e-04
8.111308e+05 4.034506e-04
1.000000e+06 2.374703e-04
1.232847e+06 1.360024e-04
1.519911e+06 7.624692e-05
1.873817e+06 4.208535e-05
2.310130e+06 2.298220e-05
2.848036e+06 1.246369e-05
3.511192e+06 6.730932e-06
4.328761e+06 3.626341e-06
5.336699e+06 1.951309e-06
6.579332e+06 1.049399e-06
8.111308e+06 5.642477e-07
1.000000e+07 3.033771e-07
