1.000000e-02 7.215919e-03
1.232847e-02 7.606036e-03
1.519911e-02 8.017244e-03
1.873817e-02 8.450684e-03
2.310130e-02 8.907557e-03
2.848036e-02 9.389130e-03
3.511192e-02 9.896738e-03
4.328761e-02 1.043179e-02
5.336699e-02 1.099577e-02
6.579332e-02 1.159024e-02
8.111308e-02 1.221684e-02
1.000000e-01 1.287733e-02
1.232847e-01 1.357352e-02
1.519911e-01 1.430735e-02
1.873817e-01 1.508086e-02
2.310130e-01 1.589618e-02
2.848036e-01 1.675558e-02
3.511192e-01 1.766144e-02
4.328761e-01 1.861628e-02
5.336699e-01 1.962274e-02
6.579332e-01 2.068362e-02
8.111308e-01 2.180186e-02
1.000000e+00 2.298056e-02
1.232847e+00 2.422300e-02
1.519911e+00 2.553266e-02
1.873817e+00 2.691318e-02
2.310130e+00 2.836844e-02
2.848036e+00 2.990254e-02
3.511192e+00 3.151984e-02
4.328761e+00 3.322495e-02
5.336699e+00 3.502280e-02
6.579332e+00 3.691860e-02
8.111308e+00 3.891792e-02
1.000000e+01 4.102667e-02
1.232847e+01 4.325114e-02
1.519911e+01 4.559799e-02
1.873817e+01 4.807423e-02
2.310130e+01 5.068719e-02
2.848036e+01 5.344449e-02
3.511192e+01 5.635392e-02
4.328761e+01 5.942326e-02
5.336699e+01 6.266016e-02
6.579332e+01 6.607173e-02
8.111308e+01 6.966425e-02
1.000000e+02 7.344260e-02
1.232847e+02 7.740965e-02
1.519911e+02 8.156540e-02
1.873817e+02 8.590602e-02
2.310130e+02 9.042267e-02
2.848036e+02 9.510006e-02
3.511192e+02 9.991489e-02
4.328761e+02 1.048341e-01
5.336699e+02 1.098127e-01
6.579332e+02 1.147923e-01
8.111308e+02 1.196984e-01
1.000000e+03 1.244393e-01
1.232847e+03 1.289038e-01
1.519911e+03 1.329613e-01
1.873817e+03 1.364610e-01
2.310130e+03 1.392341e-01
2.848036e+03 1.410971e-01
3.511192e+03 1.418581e-01
4.328761e+03 1.413260e-01
5.336699e+03 1.393238e-01
6.579332e+03 1.357061e-01
8.111308e+03 1.303799e-01
1.000000e+04 1.233275e-01
1.232847e+04 1.146301e-01
1.519911e+04 1.044840e-01
1.873817e+04 9.320584e-02
2.310130e+04 8.121975e-02
2.848036e+04 6.902263e-02
3.511192e+04 5.713115e-02
4.328761e+04 4.601923e-02
5.336699e+04 3.606067e-02
6.579332e+04 2.749099e-02
8.111308e+04 2.039729e-02
1.000000e+05 1.473575e-02
1.232847e+05 1.036772e-02
1.519911e+05 7.101985e-03
1.873817e+05 4.732044e-03
2.310130e+05 3.062071e-03
2.848036e+05 1.920887e-03
3.511192e+05 1.166575e-03
4.328761e+05 6.857556e-04
5.336699e+05 3.908051e-04
6.579332e+05 2.166548e-04
8.111308e+05 1.173949e-04
1.000000e+06 6.249812e-05
1.232847e+06 3.285101e-05
1.519911e+06 1.711844e-05
1.873817e+06 8.870597e-06
2.310130e+06 4.580924e-06
2.848036e+06 2.360928e-06
3.511192e+06 1.215425e-06
4.328761e+06 6.253438e-07
5.336699e+06 3.216520e-07
6.579332e+06 1.654249e-07
8.111308e+06 8.507413e-08
1.000000e+07 4.375132e-08
