1.000000e-02 5.718277e-03
1.232847e-02 6.047207e-03
1.519911e-02 6.395057e-03
1.873817e-02 6.762917e-03
2.310130e-02 7.151938e-03
2.848036e-02 7.563335e-03
3.511192e-02 7.998398e-03
4.328761e-02 8.458486e-03
5.336699e-02 8.945040e-03
6.579332e-02 9.459581e-03
8.111308e-02 1.000372e-02
1.000000e-01 1.057916e-02
1.232847e-01 1.118770e-02
1.519911e-01 1.183125e-02
1.873817e-01 1.251181e-02
2.310130e-01 1.323152e-02
2.848036e-01 1.399263e-02
3.511192e-01 1.479752e-02
4.328761e-01 1.564871e-02
5.336699e-01 1.654887e-02
6.579332e-01 1.750080e-02
8.111308e-01 1.850749e-02
1.000000e+00 1.957208e-02
1.232847e+00 2.069789e-02
1.519911e+00 2.188846e-02
1.873817e+00 2.314748e-02
2.310130e+00 2.447888e-02
2.848036e+00 2.588679e-02
3.511192e+00 2.737557e-02
4.328761e+00 2.894980e-02
5.336699e+00 3.061431e-02
6.579332e+00 3.237415e-02
8.111308e+00 3.423459e-02
1.000000e+01 3.620111e-02
1.232847e+01 3.827941e-02
1.519911e+01 4.047529e-02
1.873817e+01 4.279468e-02
2.310130e+01 4.524352e-02
2.848036e+01 4.782763e-02
3.511192e+01 5.055260e-02
4.328761e+01 5.342358e-02
5.336699e+01 5.644507e-02
6.579332e+01 5.962054e-02
8.111308e+01 6.295217e-02
1.000000e+02 6.644030e-02
1.232847e+02 7.008298e-02
1.519911e+02 7.387531e-02
1.873817e+02 7.780883e-02
2.310130e+02 8.187070e-02
2.848036e+02 8.604299e-02
3.511192e+02 9.030186e-02
4.328761e+02 9.461679e-02
5.336699e+02 9.894997e-02
6.579332e+02 1.032557e-01
8.111308e+02 1.074803e-01
1.000000e+03 1.115619e-01
1.232847e+03 1.154311e-01
1.519911e+03 1.190116e-01
1.873817e+03 1.222214e-01
2.310130e+03 1.249747e-01
2.848036e+03 1.271836e-01
3.511192e+03 1.287606e-01
4.328761e+03 1.296210e-01
5.336699e+03 1.296854e-01
6.579332e+03 1.288825e-01
8.111308e+03 1.271514e-01
1.000000e+04 1.244444e-01
1.232847e+04 1.207306e-01
1.519911e+04 1.159997e-01
1.873817e+04 1.102670e-01
2.310130e+04 1.035800e-01
2.848036e+04 9.602454e-02
3.511192e+04 8.773059e-02
4.328761e+04 7.887417e-02
5.336699e+04 6.967418e-02
6.579332e+04 6.038186e-02
8.111308e+04 5.126321e-02
1.000000e+05 4.257644e-02
1.232847e+05 3.454829e-02
1.519911e+05 2.735396e-02
1.873817e+05 2.110449e-02
2.310130e+05 1.584379e-02
2.848036e+05 1.155456e-02
3.511192e+05 8.170629e-03
4.328761e+05 5.591688e-03
5.336699e+05 3.697618e-03
6.579332e+05 2.360741e-03
8.111308e+05 1.456007e-03
1.000000e+06 8.694627e-04
1.232847e+06 5.046709e-04
1.519911e+06 2.861713e-04
1.873817e+06 1.593875e-04
2.310130e+06 8.763698e-05
2.848036e+06 4.777058e-05
3.511192e+06 2.589842e-05
4.328761e+06 1.399628e-05
5.336699e+06 7.551355e-06
6.579332e+06 4.071011e-06
8.111308e+06 2.194115e-06
1.000000e+07 1.182480e-06
