1.000000e-02 5.411558e-02
1.232847e-02 5.511924e-02
1.519911e-02 5.614151e-02
1.873817e-02 5.718273e-02
2.310130e-02 5.824327e-02
2.848036e-02 5.932348e-02
3.511192e-02 6.042373e-02
4.328761e-02 6.154437e-02
5.336699e-02 6.268581e-02
6.579332e-02 6.384841e-02
8.111308e-02 6.503257e-02
1.000000e-01 6.623870e-02
1.232847e-01 6.746719e-02
1.519911e-01 6.871847e-02
1.873817e-01 6.999296e-02
2.310130e-01 7.129107e-02
2.848036e-01 7.261321e-02
3.511192e-01 7.395974e-02
4.328761e-01 7.533082e-02
5.336699e-01 7.672629e-02
6.579332e-01 7.814534e-02
8.111308e-01 7.958607e-02
1.000000e+00 8.104494e-02
1.232847e+00 8.251602e-02
1.519911e+00 8.399028e-02
1.873817e+00 8.545476e-02
2.310130e+00 8.689182e-02
2.848036e+00 8.827863e-02
3.511192e+00 8.958682e-02
4.328761e+00 9.078268e-02
5.336699e+00 9.182767e-02
6.579332e+00 9.267975e-02
8.111308e+00 9.329511e-02
1.000000e+01 9.363068e-02
1.232847e+01 9.364695e-02
1.519911e+01 9.331120e-02
1.873817e+01 9.260051e-02
2.310130e+01 9.150451e-02
2.848036e+01 9.002732e-02
3.511192e+01 8.818834e-02
4.328761e+01 8.602196e-02
5.336699e+01 8.357588e-02
6.579332e+01 8.090839e-02
8.111308e+01 7.808491e-02
1.000000e+02 7.517407e-02
1.232847e+02 7.224396e-02
1.519911e+02 6.935869e-02
1.873817e+02 6.657576e-02
2.310130e+02 6.394411e-02
2.848036e+02 6.150313e-02
3.511192e+02 5.928225e-02
4.328761e+02 5.730112e-02
5.336699e+02 5.557005e-02
6.579332e+02 5.409053e-02
8.111308e+02 5.285572e-02
1.000000e+03 5.185060e-02
1.232847e+03 5.105186e-02
1.519911e+03 5.042745e-02
1.873817e+03 4.993587e-02
2.310130e+03 4.952536e-02
2.848036e+03 4.913325e-02
3.511192e+03 4.868596e-02
4.328761e+03 4.809998e-02
5.336699e+03 4.728455e-02
6.579332e+03 4.614663e-02
8.111308e+03 4.459839e-02
1.000000e+04 4.256732e-02
1.232847e+04 4.000827e-02
1.519911e+04 3.691553e-02
1.873817e+04 3.333257e-02
2.310130e+04 2.935624e-02
2.848036e+04 2.513275e-02
3.511192e+04 2.084434e-02
4.328761e+04 1.668784e-02
5.336699e+04 1.284883e-02
6.579332e+04 9.477072e-03
8.111308e+04 6.668448e-03
1.000000e+05 4.457147e-03
1.232847e+05 2.818621e-03
1.519911e+05 1.681544e-03
1.873817e+05 9.458103e-04
2.310130e+05 5.029427e-04
2.848036e+05 2.544731e-04
3.511192e+05 1.236410e-04
4.328761e+05 5.827619e-05
5.336699e+05 2.689626e-05
6.579332e+05 1.224657e-05
8.111308e+05 5.530706e-06
1.000000e+06 2.486034e-06
1.232847e+06 1.114590e-06
1.519911e+06 4.990373e-07
1.873817e+06 2.232797e-07
2.310130e+06 9.986563e-08
2.848036e+06 4.465917e-08
3.511192e+06 1.996970e-08
4.328761e+06 8.929294e-09
5.336699e+06 3.992605e-09
6.579332e+06 1.785226e-09
8.111308e+06 7.982321e-10
1.000000e+07 3.569153e-10
