1.000000e-02 9.105170e-03
1.232847e-02 9.556304e-03
1.519911e-02 1.002979e-02
1.873817e-02 1.052674e-02
2.310130e-02 1.104830e-02
2.848036e-02 1.159571e-02
3.511192e-02 1.217025e-02
4.328761e-02 1.277324e-02
5.336699e-02 1.340612e-02
6.579332e-02 1.407035e-02
8.111308e-02 1.476750e-02
1.000000e-01 1.549918e-02
1.232847e-01 1.626712e-02
1.519911e-01 1.707311e-02
1.873817e-01 1.791903e-02
2.310130e-01 1.880686e-02
2.848036e-01 1.973868e-02
3.511192e-01 2.071668e-02
4.328761e-01 2.174313e-02
5.336699e-01 2.282044e-02
6.579332e-01 2.395114e-02
8.111308e-01 2.513789e-02
1.000000e+00 2.638350e-02
1.232847e+00 2.769092e-02
1.519911e+00 2.906331e-02
1.873817e+00 3.050401e-02
2.310130e+00 3.201663e-02
2.848036e+00 3.360504e-02
3.511192e+00 3.527347e-02
4.328761e+00 3.702653e-02
5.336699e+00 3.886931e-02
6.579332e+00 4.080748e-02
8.111308e+00 4.284735e-02
1.000000e+01 4.499600e-02
1.232847e+01 4.726138e-02
1.519911e+01 4.965246e-02
1.873817e+01 5.217928e-02
2.310130e+01 5.485309e-02
2.848036e+01 5.768637e-02
3.511192e+01 6.069288e-02
4.328761e+01 6.388756e-02
5.336699e+01 6.728640e-02
6.579332e+01 7.090609e-02
8.111308e+01 7.476354e-02
1.000000e+02 7.887509e-02
1.232847e+02 8.325545e-02
1.519911e+02 8.791614e-02
1.873817e+02 9.286349e-02
2.310130e+02 9.809595e-02
2.848036e+02 1.036008e-01
3.511192e+02 1.093500e-01
4.328761e+02 1.152954e-01
5.336699e+02 1.213632e-01
6.579332e+02 1.274485e-01
8.111308e+02 1.334096e-01
1.000000e+03 1.390638e-01
1.232847e+03 1.441855e-01
1.519911e+03 1.485086e-01
1.873817e+03 1.517337e-01
2.310130e+03 1.535424e-01
2.848036e+03 1.536200e-01
3.511192e+03 1.516841e-01
4.328761e+03 1.475190e-01
5.336699e+03 1.410116e-01
6.579332e+03 1.321829e-01
8.111308e+03 1.212090e-01
1.000000e+04 1.084275e-01
1.232847e+04 9.432396e-02
1.519911e+04 7.949965e-02
1.873817e+04 6.462302e-02
2.310130e+04 5.037206e-02
2.848036e+04 3.737517e-02
3.511192e+04 2.615511e-02
4.328761e+04 1.707375e-02
5.336699e+04 1.027553e-02
6.579332e+04 5.644686e-03
8.111308e+04 2.817413e-03
1.000000e+05 1.283072e-03
1.232847e+05 5.402857e-04
1.519911e+05 2.143810e-04
1.873817e+05 8.171565e-05
2.310130e+05 3.039479e-05
2.848036e+05 1.115265e-05
3.511192e+05 4.063537e-06
4.328761e+05 1.475544e-06
5.336699e+05 5.349594e-07
6.579332e+05 1.938163e-07
8.111308e+05 7.019934e-08
1.000000e+06 2.542280e-08
1.232847e+06 9.206460e-09
1.519911e+06 3.333908e-09
1.873817e+06 1.207289e-09
2.310130e+06 4.371876e-10
2.848036e+06 1.583157e-10
3.511192e+06 5.732971e-11
4.328761e+06 2.076039e-11
5.336699e+06 7.517809e-12
6.579332e+06 2.722370e-12
8.111308e+06 9.858318e-13
1.000000e+07 3.569921e-13
