1.000000e-02 7.297992e-03
1.232847e-02 7.686013e-03
1.519911e-02 8.094665e-03
1.873817e-02 8.525045e-03
2.310130e-02 8.978306e-03
2.848036e-02 9.455667e-03
3.511192e-02 9.958409e-03
4.328761e-02 1.048788e-02
5.336699e-02 1.104550e-02
6.579332e-02 1.163277e-02
8.111308e-02 1.225127e-02
1.000000e-01 1.290264e-02
1.232847e-01 1.358866e-02
1.519911e-01 1.431114e-02
1.873817e-01 1.507204e-02
2.310130e-01 1.587339e-02
2.848036e-01 1.671735e-02
3.511192e-01 1.760619e-02
4.328761e-01 1.854228e-02
5.336699e-01 1.952814e-02
6.579332e-01 2.056643e-02
8.111308e-01 2.165993e-02
1.000000e+00 2.281160e-02
1.232847e+00 2.402456e-02
1.519911e+00 2.530209e-02
1.873817e+00 2.664771e-02
2.310130e+00 2.806513e-02
2.848036e+00 2.955833e-02
3.511192e+00 3.113156e-02
4.328761e+00 3.278938e-02
5.336699e+00 3.453671e-02
6.579332e+00 3.637887e-02
8.111308e+00 3.832162e-02
1.000000e+01 4.037121e-02
1.232847e+01 4.253443e-02
1.519911e+01 4.481864e-02
1.873817e+01 4.723182e-02
2.310130e+01 4.978254e-02
2.848036e+01 5.247996e-02
3.511192e+01 5.533380e-02
4.328761e+01 5.835417e-02
5.336699e+01 6.155144e-02
6.579332e+01 6.493592e-02
8.111308e+01 6.851752e-02
1.000000e+02 7.230520e-02
1.232847e+02 7.630626e-02
1.519911e+02 8.052550e-02
1.873817e+02 8.496405e-02
2.310130e+02 8.961805e-02
2.848036e+02 9.447702e-02
3.511192e+02 9.952194e-02
4.328761e+02 1.047231e-01
5.336699e+02 1.100380e-01
6.579332e+02 1.154083e-01
8.111308e+02 1.207583e-01
1.000000e+03 1.259921e-01
1.232847e+03 1.309920e-01
1.519911e+03 1.356177e-01
1.873817e+03 1.397062e-01
2.310130e+03 1.430730e-01
2.848036e+03 1.455159e-01
3.511192e+03 1.468201e-01
4.328761e+03 1.467667e-01
5.336699e+03 1.451447e-01
6.579332e+03 1.417667e-01
8.111308e+03 1.364905e-01
1.000000e+04 1.292444e-01
1.232847e+04 1.200572e-01
1.519911e+04 1.090873e-01
1.873817e+04 9.664484e-02
2.310130e+04 8.319506e-02
2.848036e+04 6.933459e-02
3.511192e+04 5.573366e-02
4.328761e+04 4.305046e-02
5.336699e+04 3.183561e-02
6.579332e+04 2.245360e-02
8.111308e+04 1.504479e-02
1.000000e+05 9.536848e-03
1.232847e+05 5.695395e-03
1.519911e+05 3.193156e-03
1.873817e+05 1.678109e-03
2.310130e+05 8.282281e-04
2.848036e+05 3.862865e-04
3.511192e+05 1.719534e-04
4.328761e+05 7.391146e-05
5.336699e+05 3.101751e-05
6.579332e+05 1.282191e-05
8.111308e+05 5.253747e-06
1.000000e+06 2.142321e-06
1.232847e+06 8.713796e-07
1.519911e+06 3.539867e-07
1.873817e+06 1.437165e-07
2.310130e+06 5.833186e-08
2.848036e+06 2.367288e-08
3.511192e+06 9.606670e-09
4.328761e+06 3.898386e-09
5.336699e+06 1.581950e-09
6.579332e+06 6.419474e-10
8.111308e+06 2.604988e-10
1.000000e+07 1.057090e-10
