1.000000e-02 9.652000e-02
1.232847e-02 9.707819e-02
1.519911e-02 9.763960e-02
1.873817e-02 9.820427e-02
2.310130e-02 9.877219e-02
2.848036e-02 9.934341e-02
3.511192e-02 9.991792e-02
4.328761e-02 1.004958e-01
5.336699e-02 1.010769e-01
6.579332e-02 1.016615e-01
8.111308e-02 1.022494e-01
1.000000e-01 1.028407e-01
1.232847e-01 1.034355e-01
1.519911e-01 1.040337e-01
1.873817e-01 1.046353e-01
2.310130e-01 1.052404e-01
2.848036e-01 1.058488e-01
3.511192e-01 1.064605e-01
4.328761e-01 1.070746e-01
5.336699e-01 1.076896e-01
6.579332e-01 1.083026e-01
8.111308e-01 1.089080e-01
1.000000e+00 1.094966e-01
1.232847e+00 1.100546e-01
1.519911e+00 1.105616e-01
1.873817e+00 1.109900e-01
2.310130e+00 1.113039e-01
2.848036e+00 1.114590e-01
3.511192e+00 1.114030e-01
4.328761e+00 1.110773e-01
5.336699e+00 1.104190e-01
6.579332e+00 1.093651e-01
8.111308e+00 1.078566e-01
1.000000e+01 1.058440e-01
1.232847e+01 1.032919e-01
1.519911e+01 1.001843e-01
1.873817e+01 9.652800e-02
2.310130e+01 9.235395e-02
2.848036e+01 8.771720e-02
3.511192e+01 8.269393e-02
4.328761e+01 7.737672e-02
5.336699e+01 7.186838e-02
6.579332e+01 6.627508e-02
8.111308e+01 6.069968e-02
1.000000e+02 5.523595e-02
1.232847e+02 4.996425e-02
1.519911e+02 4.494889e-02
1.873817e+02 4.023710e-02
2.310130e+02 3.585959e-02
2.848036e+02 3.183205e-02
3.511192e+02 2.815746e-02
4.328761e+02 2.482860e-02
5.336699e+02 2.183071e-02
6.579332e+02 1.914377e-02
8.111308e+02 1.674462e-02
1.000000e+03 1.460860e-02
1.232847e+03 1.271089e-02
1.519911e+03 1.102747e-02
1.873817e+03 9.535771e-03
2.310130e+03 8.215133e-03
2.848036e+03 7.046983e-03
3.511192e+03 6.014892e-03
4.328761e+03 5.104487e-03
5.336699e+03 4.303259e-03
6.579332e+03 3.600324e-03
8.111308e+03 2.986145e-03
1.000000e+04 2.452279e-03
1.232847e+04 1.991150e-03
1.519911e+04 1.595869e-03
1.873817e+04 1.260105e-03
2.310130e+04 9.779981e-04
2.848036e+04 7.441026e-04
3.511192e+04 5.533301e-04
4.328761e+04 4.008693e-04
5.336699e+04 2.820648e-04
6.579332e+04 1.922827e-04
8.111308e+04 1.268233e-04
1.000000e+05 8.095932e-05
1.232847e+05 5.012849e-05
1.519911e+05 3.021913e-05
1.873817e+05 1.781990e-05
2.310130e+05 1.032982e-05
2.848036e+05 5.912975e-06
3.511192e+05 3.354855e-06
4.328761e+05 1.892112e-06
5.336699e+05 1.062987e-06
6.579332e+05 5.957131e-07
8.111308e+05 3.333368e-07
1.000000e+06 1.863493e-07
1.232847e+06 1.041198e-07
1.519911e+06 5.815655e-08
1.873817e+06 3.247757e-08
2.310130e+06 1.813522e-08
2.848036e+06 1.012598e-08
3.511192e+06 5.653759e-09
4.328761e+06 3.156681e-09
5.336699e+06 1.762466e-09
6.579332e+06 9.840323e-10
8.111308e+06 5.494111e-10
1.000000e+07 3.067506e-10
