1.000000e-02 1.638070e-02
1.232847e-02 1.717704e-02
1.519911e-02 1.801209e-02
1.873817e-02 1.888774e-02
2.310130e-02 1.980595e-02
2.848036e-02 2.076881e-02
3.511192e-02 2.177848e-02
4.328761e-02 2.283723e-02
5.336699e-02 2.394745e-02
6.579332e-02 2.511164e-02
8.111308e-02 2.633243e-02
1.000000e-01 2.761257e-02
1.232847e-01 2.895494e-02
1.519911e-01 3.036257e-02
1.873817e-01 3.183863e-02
2.310130e-01 3.338644e-02
2.848036e-01 3.500951e-02
3.511192e-01 3.671149e-02
4.328761e-01 3.849624e-02
5.336699e-01 4.036781e-02
6.579332e-01 4.233052e-02
8.111308e-01 4.438897e-02
1.000000e+00 4.654813e-02
1.232847e+00 4.881344e-02
1.519911e+00 5.119090e-02
1.873817e+00 5.368726e-02
2.310130e+00 5.631019e-02
2.848036e+00 5.906841e-02
3.511192e+00 6.197194e-02
4.328761e+00 6.503222e-02
5.336699e+00 6.826224e-02
6.579332e+00 7.167651e-02
8.111308e+00 7.529099e-02
1.000000e+01 7.912270e-02
1.232847e+01 8.318904e-02
1.519911e+01 8.750678e-02
1.873817e+01 9.209035e-02
2.310130e+01 9.694953e-02
2.848036e+01 1.020862e-01
3.511192e+01 1.074900e-01
4.328761e+01 1.131328e-01
5.336699e+01 1.189618e-01
6.579332e+01 1.248915e-01
8.111308e+01 1.307953e-01
1.000000e+02 1.364969e-01
1.232847e+02 1.417637e-01
1.519911e+02 1.463055e-01
1.873817e+02 1.497786e-01
2.310130e+02 1.518029e-01
2.848036e+02 1.519899e-01
3.511192e+02 1.499852e-01
4.328761e+02 1.455219e-01
5.336699e+02 1.384757e-01
6.579332e+02 1.289125e-01
8.111308e+02 1.171127e-01
1.000000e+03 1.035641e-01
1.232847e+03 8.891716e-02
1.519911e+03 7.391238e-02
1.873817e+03 5.929356e-02
2.310130e+03 4.572711e-02
2.848036e+03 3.374065e-02
3.511192e+03 2.368507e-02
4.328761e+03 1.571647e-02
5.336699e+03 9.794734e-03
6.579332e+03 5.702679e-03
8.111308e+03 3.093637e-03
1.000000e+04 1.566101e-03
1.232847e+04 7.445223e-04
1.519911e+04 3.358656e-04
1.873817e+04 1.455785e-04
2.310130e+04 6.136609e-05
2.848036e+04 2.540960e-05
3.511192e+04 1.040987e-05
4.328761e+04 4.239493e-06
5.336699e+04 1.721157e-06
6.579332e+04 6.976555e-07
8.111308e+04 2.825719e-07
1.000000e+05 1.144092e-07
1.232847e+05 4.631497e-08
1.519911e+05 1.874779e-08
1.873817e+05 7.588658e-09
2.310130e+05 3.071664e-09
2.848036e+05 1.243311e-09
3.511192e+05 5.032514e-10
4.328761e+05 2.036994e-10
5.336699e+05 8.245066e-11
6.579332e+05 3.337325e-11
8.111308e+05 1.350837e-11
1.000000e+06 5.467731e-12
1.232847e+06 2.213153e-12
1.519911e+06 8.958098e-13
1.873817e+06 3.625936e-13
2.310130e+06 1.467657e-13
2.848036e+06 5.940579e-14
3.511192e+06 2.404546e-14
4.328761e+06 9.732791e-15
5.336699e+06 3.939506e-15
6.579332e+06 1.594579e-15
8.111308e+06 6.454318e-16
1.000000e+07 2.612490e-16
