1.000000e-02 1.142087e-02
1.232847e-02 1.208151e-02
1.519911e-02 1.278037e-02
1.873817e-02 1.351966e-02
2.310130e-02 1.430170e-02
2.848036e-02 1.512899e-02
3.511192e-02 1.600413e-02
4.328761e-02 1.692990e-02
5.336699e-02 1.790921e-02
6.579332e-02 1.894518e-02
8.111308e-02 2.004107e-02
1.000000e-01 2.120035e-02
1.232847e-01 2.242669e-02
1.519911e-01 2.372397e-02
1.873817e-01 2.509629e-02
2.310130e-01 2.654800e-02
2.848036e-01 2.808367e-02
3.511192e-01 2.970819e-02
4.328761e-01 3.142667e-02
5.336699e-01 3.324457e-02
6.579332e-01 3.516765e-02
8.111308e-01 3.720201e-02
1.000000e+00 3.935412e-02
1.232847e+00 4.163083e-02
1.519911e+00 4.403938e-02
1.873817e+00 4.658741e-02
2.310130e+00 4.928294e-02
2.848036e+00 5.213428e-02
3.511192e+00 5.514995e-02
4.328761e+00 5.833850e-02
5.336699e+00 6.170817e-02
6.579332e+00 6.526651e-02
8.111308e+00 6.901976e-02
1.000000e+01 7.297205e-02
1.232847e+01 7.712431e-02
1.519911e+01 8.147295e-02
1.873817e+01 8.600816e-02
2.310130e+01 9.071186e-02
2.848036e+01 9.555545e-02
3.511192e+01 1.004972e-01
4.328761e+01 1.054797e-01
5.336699e+01 1.104274e-01
6.579332e+01 1.152445e-01
8.111308e+01 1.198148e-01
1.000000e+02 1.240015e-01
1.232847e+02 1.276507e-01
1.519911e+02 1.305974e-01
1.873817e+02 1.326734e-01
2.310130e+02 1.337198e-01
2.848036e+02 1.336002e-01
3.511192e+02 1.322155e-01
4.328761e+02 1.295176e-01
5.336699e+02 1.255191e-01
6.579332e+02 1.202980e-01
8.111308e+02 1.139953e-01
1.000000e+03 1.068052e-01
1.232847e+03 9.895939e-02
1.519911e+03 9.070749e-02
1.873817e+03 8.229659e-02
2.310130e+03 7.395320e-02
2.848036e+03 6.586932e-02
3.511192e+03 5.819430e-02
4.328761e+03 5.103214e-02
5.336699e+03 4.444381e-02
6.579332e+03 3.845303e-02
8.111308e+03 3.305410e-02
1.000000e+04 2.822052e-02
1.232847e+04 2.391328e-02
1.519911e+04 2.008813e-02
1.873817e+04 1.670143e-02
2.310130e+04 1.371418e-02
2.848036e+04 1.109418e-02
3.511192e+04 8.816170e-03
4.328761e+04 6.860345e-03
5.336699e+04 5.209645e-03
6.579332e+04 3.846729e-03
8.111308e+04 2.751376e-03
1.000000e+05 1.898913e-03
1.232847e+05 1.259913e-03
1.519911e+05 8.010965e-04
1.873817e+05 4.871855e-04
2.310130e+05 2.833899e-04
2.848036e+05 1.580759e-04
3.511192e+05 8.498113e-05
4.328761e+05 4.432795e-05
5.336699e+05 2.259839e-05
6.579332e+05 1.133482e-05
8.111308e+05 5.623949e-06
1.000000e+06 2.771351e-06
1.232847e+06 1.360023e-06
1.519911e+06 6.658251e-07
1.873817e+06 3.255307e-07
2.310130e+06 1.590407e-07
2.848036e+06 7.767097e-08
3.511192e+06 3.792498e-08
4.328761e+06 1.851617e-08
5.336699e+06 9.039798e-09
6.579332e+06 4.413253e-09
8.111308e+06 2.154549e-09
1.000000e+07 1.051850e-09
