1.000000e-02 5.726612e-02
1.232847e-02 5.863493e-02
1.519911e-02 6.003646e-02
1.873817e-02 6.147149e-02
2.310130e-02 6.294081e-02
2.848036e-02 6.444526e-02
3.511192e-02 6.598567e-02
4.328761e-02 6.756290e-02
5.336699e-02 6.917783e-02
6.579332e-02 7.083136e-02
8.111308e-02 7.252441e-02
1.000000e-01 7.425793e-02
1.232847e-01 7.603289e-02
1.519911e-01 7.785027e-02
1.873817e-01 7.971109e-02
2.310130e-01 8.161638e-02
2.848036e-01 8.356716e-02
3.511192e-01 8.556439e-02
4.328761e-01 8.760886e-02
5.336699e-01 8.970090e-02
6.579332e-01 9.184002e-02
8.111308e-01 9.402426e-02
1.000000e+00 9.624934e-02
1.232847e+00 9.850757e-02
1.519911e+00 1.007865e-01
1.873817e+00 1.030675e-01
2.310130e+00 1.053243e-01
2.848036e+00 1.075212e-01
3.511192e+00 1.096126e-01
4.328761e+00 1.115417e-01
5.336699e+00 1.132408e-01
6.579332e+00 1.146322e-01
8.111308e+00 1.156308e-01
1.000000e+01 1.161472e-01
1.232847e+01 1.160929e-01
1.519911e+01 1.153862e-01
1.873817e+01 1.139589e-01
2.310130e+01 1.117632e-01
2.848036e+01 1.087779e-01
3.511192e+01 1.050127e-01
4.328761e+01 1.005104e-01
5.336699e+01 9.534653e-02
6.579332e+01 8.962535e-02
8.111308e+01 8.347369e-02
1.000000e+02 7.703265e-02
1.232847e+02 7.044854e-02
1.519911e+02 6.386396e-02
1.873817e+02 5.740994e-02
2.310130e+02 5.119993e-02
2.848036e+02 4.532584e-02
3.511192e+02 3.985625e-02
4.328761e+02 3.483647e-02
5.336699e+02 3.029021e-02
6.579332e+02 2.622226e-02
8.111308e+02 2.262184e-02
1.000000e+03 1.946615e-02
1.232847e+03 1.672389e-02
1.519911e+03 1.435838e-02
1.873817e+03 1.233026e-02
2.310130e+03 1.059967e-02
2.848036e+03 9.127843e-03
3.511192e+03 7.878230e-03
4.328761e+03 6.817224e-03
5.336699e+03 5.914496e-03
6.579332e+03 5.143106e-03
8.111308e+03 4.479432e-03
1.000000e+04 3.903018e-03
1.232847e+04 3.396385e-03
1.519911e+04 2.944885e-03
1.873817e+04 2.536629e-03
2.310130e+04 2.162524e-03
2.848036e+04 1.816393e-03
3.511192e+04 1.495122e-03
4.328761e+04 1.198666e-03
5.336699e+04 9.297083e-04
6.579332e+04 6.927595e-04
8.111308e+04 4.926280e-04
1.000000e+05 3.325228e-04
1.232847e+05 2.124193e-04
1.519911e+05 1.284747e-04
1.873817e+05 7.387683e-05
2.310130e+05 4.068584e-05
2.848036e+05 2.165343e-05
3.511192e+05 1.123757e-05
4.328761e+05 5.731542e-06
5.336699e+05 2.890352e-06
6.579332e+05 1.447352e-06
8.111308e+05 7.217317e-07
1.000000e+06 3.590270e-07
1.232847e+06 1.783571e-07
1.519911e+06 8.853859e-08
1.873817e+06 4.393423e-08
2.310130e+06 2.179634e-08
2.848036e+06 1.081230e-08
3.511192e+06 5.363274e-09
4.328761e+06 2.660301e-09
5.336699e+06 1.319553e-09
6.579332e+06 6.545166e-10
8.111308e+06 3.246489e-10
1.000000e+07 1.610301e-10
