1.000000e-02 1.094737e-02
1.232847e-02 1.158343e-02
1.519911e-02 1.225645e-02
1.873817e-02 1.296857e-02
2.310130e-02 1.372207e-02
2.848036e-02 1.451935e-02
3.511192e-02 1.536295e-02
4.328761e-02 1.625557e-02
5.336699e-02 1.720005e-02
6.579332e-02 1.819941e-02
8.111308e-02 1.925683e-02
1.000000e-01 2.037569e-02
1.232847e-01 2.155955e-02
1.519911e-01 2.281220e-02
1.873817e-01 2.413764e-02
2.310130e-01 2.554008e-02
2.848036e-01 2.702401e-02
3.511192e-01 2.859415e-02
4.328761e-01 3.025550e-02
5.336699e-01 3.201335e-02
6.579332e-01 3.387325e-02
8.111308e-01 3.584101e-02
1.000000e+00 3.792270e-02
1.232847e+00 4.012455e-02
1.519911e+00 4.245290e-02
1.873817e+00 4.491402e-02
2.310130e+00 4.751397e-02
2.848036e+00 5.025827e-02
3.511192e+00 5.315161e-02
4.328761e+00 5.619736e-02
5.336699e+00 5.939699e-02
6.579332e+00 6.274944e-02
8.111308e+00 6.625029e-02
1.000000e+01 6.989082e-02
1.232847e+01 7.365704e-02
1.519911e+01 7.752863e-02
1.873817e+01 8.147789e-02
2.310130e+01 8.546883e-02
2.848036e+01 8.945647e-02
3.511192e+01 9.338656e-02
4.328761e+01 9.719578e-02
5.336699e+01 1.008127e-01
6.579332e+01 1.041596e-01
8.111308e+01 1.071552e-01
1.000000e+02 1.097179e-01
1.232847e+02 1.117706e-01
1.519911e+02 1.132453e-01
1.873817e+02 1.140877e-01
2.310130e+02 1.142618e-01
2.848036e+02 1.137528e-01
3.511192e+02 1.125696e-01
4.328761e+02 1.107440e-01
5.336699e+02 1.083291e-01
6.579332e+02 1.053958e-01
8.111308e+02 1.020274e-01
1.000000e+03 9.831398e-02
1.232847e+03 9.434611e-02
1.519911e+03 9.020947e-02
1.873817e+03 8.597997e-02
2.310130e+03 8.172026e-02
2.848036e+03 7.747754e-02
3.511192e+03 7.328263e-02
4.328761e+03 6.915030e-02
5.336699e+03 6.508061e-02
6.579332e+03 6.106123e-02
8.111308e+03 5.707063e-02
1.000000e+04 5.308223e-02
1.232847e+04 4.906930e-02
1.519911e+04 4.501062e-02
1.873817e+04 4.089631e-02
2.310130e+04 3.673307e-02
2.848036e+04 3.254791e-02
3.511192e+04 2.838903e-02
4.328761e+04 2.432316e-02
5.336699e+04 2.042908e-02
6.579332e+04 1.678836e-02
8.111308e+04 1.347485e-02
1.000000e+05 1.054527e-02
1.232847e+05 8.032913e-03
1.519911e+05 5.945576e-03
1.873817e+05 4.267538e-03
2.310130e+05 2.964375e-03
2.848036e+05 1.988937e-03
3.511192e+05 1.287183e-03
4.328761e+05 8.033078e-04
5.336699e+05 4.841174e-04
6.579332e+05 2.826450e-04
8.111308e+05 1.606188e-04
1.000000e+06 8.932915e-05
1.232847e+06 4.888640e-05
1.519911e+06 2.645129e-05
1.873817e+06 1.420402e-05
2.310130e+06 7.590757e-06
2.848036e+06 4.044796e-06
3.511192e+06 2.151712e-06
4.328761e+06 1.143617e-06
5.336699e+06 6.075508e-07
6.579332e+06 3.227004e-07
8.111308e+06 1.713906e-07
1.000000e+07 9.102683e-08
