1.000000e-02 4.456080e-02
1.232847e-02 4.492611e-02
1.519911e-02 4.529441e-02
1.873817e-02 4.566573e-02
2.310130e-02 4.604009e-02
2.848036e-02 4.641753e-02
3.511192e-02 4.679806e-02
4.328761e-02 4.718170e-02
5.336699e-02 4.756849e-02
6.579332e-02 4.795846e-02
8.111308e-02 4.835162e-02
1.000000e-01 4.874800e-02
1.232847e-01 4.914763e-02
1.519911e-01 4.955054e-02
1.873817e-01 4.995675e-02
2.310130e-01 5.036629e-02
2.848036e-01 5.077918e-02
3.511192e-01 5.119542e-02
4.328761e-01 5.161499e-02
5.336699e-01 5.203781e-02
6.579332e-01 5.246366e-02
8.111308e-01 5.289216e-02
1.000000e+00 5.332269e-02
1.232847e+00 5.375426e-02
1.519911e+00 5.418546e-02
1.873817e+00 5.461440e-02
2.310130e+00 5.503865e-02
2.848036e+00 5.545521e-02
3.511192e+00 5.586056e-02
4.328761e+00 5.625069e-02
5.336699e+00 5.662125e-02
6.579332e+00 5.696765e-02
8.111308e+00 5.728526e-02
1.000000e+01 5.756958e-02
1.232847e+01 5.781649e-02
1.519911e+01 5.802238e-02
1.873817e+01 5.818439e-02
2.310130e+01 5.830056e-02
2.848036e+01 5.836992e-02
3.511192e+01 5.839257e-02
4.328761e+01 5.836975e-02
5.336699e+01 5.830377e-02
6.579332e+01 5.819802e-02
8.111308e+01 5.805689e-02
1.000000e+02 5.788572e-02
1.232847e+02 5.769075e-02
1.519911e+02 5.747912e-02
1.873817e+02 5.725891e-02
2.310130e+02 5.703928e-02
2.848036e+02 5.683061e-02
3.511192e+02 5.664482e-02
4.328761e+02 5.649572e-02
5.336699e+02 5.639952e-02
6.579332e+02 5.637537e-02
8.111308e+02 5.644605e-02
1.000000e+03 5.663882e-02
1.232847e+03 5.698629e-02
1.519911e+03 5.752757e-02
1.873817e+03 5.830947e-02
2.310130e+03 5.938804e-02
2.848036e+03 6.083011e-02
3.511192e+03 6.271498e-02
4.328761e+03 6.513591e-02
5.336699e+03 6.820053e-02
6.579332e+03 7.202914e-02
8.111308e+03 7.674803e-02
1.000000e+04 8.247307e-02
1.232847e+04 8.927563e-02
1.519911e+04 9.711820e-02
1.873817e+04 1.057435e-01
2.310130e+04 1.145047e-01
2.848036e+04 1.221509e-01
3.511192e+04 1.266599e-01
4.328761e+04 1.253557e-01
5.336699e+04 1.156770e-01
6.579332e+04 9.676918e-02
8.111308e+04 7.116428e-02
1.000000e+05 4.468944e-02
1.232847e+05 2.347405e-02
1.519911e+05 1.026826e-02
1.873817e+05 3.805039e-03
2.310130e+05 1.237785e-03
2.848036e+05 3.687696e-04
3.511192e+05 1.043699e-04
4.328761e+05 2.877093e-05
5.336699e+05 7.835619e-06
6.579332e+05 2.123197e-06
8.111308e+05 5.741877e-07
1.000000e+06 1.551700e-07
1.232847e+06 4.192325e-08
1.519911e+06 1.132575e-08
1.873817e+06 3.059624e-09
2.310130e+06 8.265432e-10
2.848036e+06 2.232863e-10
3.511192e+06 6.031957e-11
4.328761e+06 1.629500e-11
5.336699e+06 4.402004e-12
6.579332e+06 1.189177e-12
8.111308e+06 3.212496e-13
1.000000e+07 8.678381e-14
