1.000000e-02 2.815617e-02
1.232847e-02 2.935780e-02
1.519911e-02 3.061072e-02
1.873817e-02 3.191711e-02
2.310130e-02 3.327925e-02
2.848036e-02 3.469952e-02
3.511192e-02 3.618041e-02
4.328761e-02 3.772450e-02
5.336699e-02 3.933449e-02
6.579332e-02 4.101318e-02
8.111308e-02 4.276352e-02
1.000000e-01 4.458856e-02
1.232847e-01 4.649149e-02
1.519911e-01 4.847563e-02
1.873817e-01 5.054445e-02
2.310130e-01 5.270156e-02
2.848036e-01 5.495072e-02
3.511192e-01 5.729583e-02
4.328761e-01 5.974094e-02
5.336699e-01 6.229016e-02
6.579332e-01 6.494759e-02
8.111308e-01 6.771719e-02
1.000000e+00 7.060249e-02
1.232847e+00 7.360632e-02
1.519911e+00 7.673024e-02
1.873817e+00 7.997400e-02
2.310130e+00 8.333469e-02
2.848036e+00 8.680581e-02
3.511192e+00 9.037614e-02
4.328761e+00 9.402845e-02
5.336699e+00 9.773812e-02
6.579332e+00 1.014717e-01
8.111308e+00 1.051856e-01
1.000000e+01 1.088246e-01
1.232847e+01 1.123215e-01
1.519911e+01 1.155962e-01
1.873817e+01 1.185565e-01
2.310130e+01 1.211000e-01
2.848036e+01 1.231162e-01
3.511192e+01 1.244911e-01
4.328761e+01 1.251130e-01
5.336699e+01 1.248791e-01
6.579332e+01 1.237031e-01
8.111308e+01 1.215237e-01
1.000000e+02 1.183113e-01
1.232847e+02 1.140740e-01
1.519911e+02 1.088612e-01
1.873817e+02 1.027630e-01
2.310130e+02 9.590738e-02
2.848036e+02 8.845324e-02
3.511192e+02 8.058123e-02
4.328761e+02 7.248312e-02
5.336699e+02 6.435088e-02
6.579332e+02 5.636646e-02
8.111308e+02 4.869319e-02
1.000000e+03 4.146913e-02
1.232847e+03 3.480267e-02
1.519911e+03 2.877035e-02
1.873817e+03 2.341682e-02
2.310130e+03 1.875672e-02
2.848036e+03 1.477805e-02
3.511192e+03 1.144667e-02
4.328761e+03 8.711417e-03
5.336699e+03 6.509470e-03
6.579332e+03 4.771649e-03
8.111308e+03 3.427271e-03
1.000000e+04 2.408235e-03
1.232847e+04 1.652050e-03
1.519911e+04 1.103644e-03
1.873817e+04 7.160142e-04
2.310130e+04 4.499866e-04
2.848036e+04 2.734898e-04
3.511192e+04 1.607324e-04
4.328761e+04 9.151817e-05
5.336699e+04 5.067465e-05
6.579332e+04 2.742400e-05
8.111308e+04 1.458333e-05
1.000000e+05 7.657889e-06
1.232847e+05 3.986955e-06
1.519911e+05 2.064258e-06
1.873817e+05 1.065096e-06
2.310130e+05 5.484200e-07
2.848036e+05 2.820411e-07
3.511192e+05 1.449478e-07
4.328761e+05 7.446345e-08
5.336699e+05 3.824568e-08
6.579332e+05 1.964136e-08
8.111308e+05 1.008634e-08
1.000000e+06 5.179423e-09
1.232847e+06 2.659632e-09
1.519911e+06 1.365708e-09
1.873817e+06 7.012807e-10
2.310130e+06 3.601016e-10
2.848036e+06 1.849088e-10
3.511192e+06 9.494888e-11
4.328761e+06 4.875532e-11
5.336699e+06 2.503537e-11
6.579332e+06 1.285542e-11
8.111308e+06 6.601129e-12
1.000000e+07 3.389614e-12
