1.000000e-02 6.905418e-03
1.232847e-02 7.283874e-03
1.519911e-02 7.683073e-03
1.873817e-02 8.104149e-03
2.310130e-02 8.548304e-03
2.848036e-02 9.016800e-03
3.511192e-02 9.510973e-03
4.328761e-02 1.003223e-02
5.336699e-02 1.058205e-02
6.579332e-02 1.116201e-02
8.111308e-02 1.177375e-02
1.000000e-01 1.241902e-02
1.232847e-01 1.309966e-02
1.519911e-01 1.381759e-02
1.873817e-01 1.457488e-02
2.310130e-01 1.537366e-02
2.848036e-01 1.621623e-02
3.511192e-01 1.710497e-02
4.328761e-01 1.804242e-02
5.336699e-01 1.903125e-02
6.579332e-01 2.007426e-02
8.111308e-01 2.117444e-02
1.000000e+00 2.233488e-02
1.232847e+00 2.355890e-02
1.519911e+00 2.484994e-02
1.873817e+00 2.621163e-02
2.310130e+00 2.764779e-02
2.848036e+00 2.916241e-02
3.511192e+00 3.075963e-02
4.328761e+00 3.244380e-02
5.336699e+00 3.421941e-02
6.579332e+00 3.609108e-02
8.111308e+00 3.806355e-02
1.000000e+01 4.014166e-02
1.232847e+01 4.233024e-02
1.519911e+01 4.463412e-02
1.873817e+01 4.705798e-02
2.310130e+01 4.960631e-02
2.848036e+01 5.228325e-02
3.511192e+01 5.509246e-02
4.328761e+01 5.803695e-02
5.336699e+01 6.111894e-02
6.579332e+01 6.433964e-02
8.111308e+01 6.769913e-02
1.000000e+02 7.119616e-02
1.232847e+02 7.482811e-02
1.519911e+02 7.859093e-02
1.873817e+02 8.247926e-02
2.310130e+02 8.648665e-02
2.848036e+02 9.060597e-02
3.511192e+02 9.483001e-02
4.328761e+02 9.915226e-02
5.336699e+02 1.035678e-01
6.579332e+02 1.080744e-01
8.111308e+02 1.126731e-01
1.000000e+03 1.173689e-01
1.232847e+03 1.221696e-01
1.519911e+03 1.270844e-01
1.873817e+03 1.321182e-01
2.310130e+03 1.372628e-01
2.848036e+03 1.424813e-01
3.511192e+03 1.476839e-01
4.328761e+03 1.526907e-01
5.336699e+03 1.571795e-01
6.579332e+03 1.606193e-01
8.111308e+03 1.621984e-01
1.000000e+04 1.607813e-01
1.232847e+04 1.549642e-01
1.519911e+04 1.433431e-01
1.873817e+04 1.251015e-01
2.310130e+04 1.008552e-01
2.848036e+04 7.329879e-02
3.511192e+04 4.683205e-02
4.328761e+04 2.575197e-02
5.336699e+04 1.205839e-02
6.579332e+04 4.839713e-03
8.111308e+04 1.706840e-03
1.000000e+05 5.481516e-04
1.232847e+05 1.660037e-04
1.519911e+05 4.867561e-05
1.873817e+05 1.404797e-05
2.310130e+05 4.025659e-06
2.848036e+05 1.150244e-06
3.511192e+05 3.282860e-07
4.328761e+05 9.365600e-08
5.336699e+05 2.671506e-08
6.579332e+05 7.620013e-09
8.111308e+05 2.173443e-09
1.000000e+06 6.199245e-10
1.232847e+06 1.768188e-10
1.519911e+06 5.043338e-11
1.873817e+06 1.438492e-11
2.310130e+06 4.102958e-12
2.848036e+06 1.170271e-12
3.511192e+06 3.337920e-13
4.328761e+06 9.520625e-14
5.336699e+06 2.715532e-14
6.579332e+06 7.745409e-15
8.111308e+06 2.209194e-15
1.000000e+07 6.301200e-16
