1.000000e-02 4.015314e-02
1.232847e-02 4.144378e-02
1.519911e-02 4.277589e-02
1.873817e-02 4.415083e-02
2.310130e-02 4.556995e-02
2.848036e-02 4.703470e-02
3.511192e-02 4.854652e-02
4.328761e-02 5.010694e-02
5.336699e-02 5.171751e-02
6.579332e-02 5.337986e-02
8.111308e-02 5.509563e-02
1.000000e-01 5.686656e-02
1.232847e-01 5.869440e-02
1.519911e-01 6.058100e-02
1.873817e-01 6.252824e-02
2.310130e-01 6.453806e-02
2.848036e-01 6.661247e-02
3.511192e-01 6.875348e-02
4.328761e-01 7.096310e-02
5.336699e-01 7.324321e-02
6.579332e-01 7.559538e-02
8.111308e-01 7.802060e-02
1.000000e+00 8.051887e-02
1.232847e+00 8.308874e-02
1.519911e+00 8.572659e-02
1.873817e+00 8.842595e-02
2.310130e+00 9.117667e-02
2.848036e+00 9.396408e-02
3.511192e+00 9.676816e-02
4.328761e+00 9.956284e-02
5.336699e+00 1.023153e-01
6.579332e+00 1.049858e-01
8.111308e+00 1.075273e-01
1.000000e+01 1.098857e-01
1.232847e+01 1.120003e-01
1.519911e+01 1.138046e-01
1.873817e+01 1.152272e-01
2.310130e+01 1.161929e-01
2.848036e+01 1.166244e-01
3.511192e+01 1.164440e-01
4.328761e+01 1.155759e-01
5.336699e+01 1.139496e-01
6.579332e+01 1.115047e-01
8.111308e+01 1.081973e-01
1.000000e+02 1.040078e-01
1.232847e+02 9.895116e-02
1.519911e+02 9.308565e-02
1.873817e+02 8.652056e-02
2.310130e+02 7.941821e-02
2.848036e+02 7.198822e-02
3.511192e+02 6.447281e-02
4.328761e+02 5.712407e-02
5.336699e+02 5.017737e-02
6.579332e+02 4.382673e-02
8.111308e+02 3.820758e-02
1.000000e+03 3.339007e-02
1.232847e+03 2.938207e-02
1.519911e+03 2.613800e-02
1.873817e+03 2.356740e-02
2.310130e+03 2.153736e-02
2.848036e+03 1.986479e-02
3.511192e+03 1.830140e-02
4.328761e+03 1.653080e-02
5.336699e+03 1.422597e-02
6.579332e+03 1.122526e-02
8.111308e+03 7.776881e-03
1.000000e+04 4.558174e-03
1.232847e+04 2.225233e-03
1.519911e+04 9.183228e-04
1.873817e+04 3.329050e-04
2.310130e+04 1.108331e-04
2.848036e+04 3.514561e-05
3.511192e+04 1.087148e-05
4.328761e+04 3.324300e-06
5.336699e+04 1.011487e-06
6.579332e+04 3.071513e-07
8.111308e+04 9.319913e-08
1.000000e+05 2.827153e-08
1.232847e+05 8.575188e-09
1.519911e+05 2.600896e-09
1.873817e+05 7.888554e-10
2.310130e+05 2.392600e-10
2.848036e+05 7.256753e-11
3.511192e+05 2.200971e-11
4.328761e+05 6.675539e-12
5.336699e+05 2.024689e-12
6.579332e+05 6.140874e-13
8.111308e+05 1.862525e-13
1.000000e+06 5.649032e-14
1.232847e+06 1.713350e-14
1.519911e+06 5.196584e-15
1.873817e+06 1.576122e-15
2.310130e+06 4.780373e-16
2.848036e+06 1.449886e-16
3.511192e+06 4.397498e-17
4.328761e+06 1.333760e-17
5.336699e+06 4.045289e-18
6.579332e+06 1.226935e-18
8.111308e+06 3.721289e-19
1.000000e+07 1.128666e-19
