1.000000e-02 8.766626e-03
1.232847e-02 9.250757e-03
1.519911e-02 9.761623e-03
1.873817e-02 1.030070e-02
2.310130e-02 1.086955e-02
2.848036e-02 1.146981e-02
3.511192e-02 1.210323e-02
4.328761e-02 1.277162e-02
5.336699e-02 1.347692e-02
6.579332e-02 1.422117e-02
8.111308e-02 1.500653e-02
1.000000e-01 1.583525e-02
1.232847e-01 1.670974e-02
1.519911e-01 1.763253e-02
1.873817e-01 1.860627e-02
2.310130e-01 1.963379e-02
2.848036e-01 2.071805e-02
3.511192e-01 2.186219e-02
4.328761e-01 2.306952e-02
5.336699e-01 2.434352e-02
6.579332e-01 2.568789e-02
8.111308e-01 2.710653e-02
1.000000e+00 2.860356e-02
1.232847e+00 3.018335e-02
1.519911e+00 3.185053e-02
1.873817e+00 3.361001e-02
2.310130e+00 3.546703e-02
2.848036e+00 3.742712e-02
3.511192e+00 3.949619e-02
4.328761e+00 4.168050e-02
5.336699e+00 4.398666e-02
6.579332e+00 4.642163e-02
8.111308e+00 4.899264e-02
1.000000e+01 5.170717e-02
1.232847e+01 5.457275e-02
1.519911e+01 5.759682e-02
1.873817e+01 6.078638e-02
2.310130e+01 6.414768e-02
2.848036e+01 6.768566e-02
3.511192e+01 7.140331e-02
4.328761e+01 7.530081e-02
5.336699e+01 7.937453e-02
6.579332e+01 8.361578e-02
8.111308e+01 8.800938e-02
1.000000e+02 9.253207e-02
1.232847e+02 9.715072e-02
1.519911e+02 1.018206e-01
1.873817e+02 1.064838e-01
2.310130e+02 1.110678e-01
2.848036e+02 1.154846e-01
3.511192e+02 1.196313e-01
4.328761e+02 1.233914e-01
5.336699e+02 1.266376e-01
6.579332e+02 1.292370e-01
8.111308e+02 1.310575e-01
1.000000e+03 1.319767e-01
1.232847e+03 1.318905e-01
1.519911e+03 1.307234e-01
1.873817e+03 1.284365e-01
2.310130e+03 1.250341e-01
2.848036e+03 1.205659e-01
3.511192e+03 1.151258e-01
4.328761e+03 1.088456e-01
5.336699e+03 1.018846e-01
6.579332e+03 9.441631e-02
8.111308e+03 8.661385e-02
1.000000e+04 7.863643e-02
1.232847e+04 7.061890e-02
1.519911e+04 6.266641e-02
1.873817e+04 5.485557e-02
2.310130e+04 4.724239e-02
2.848036e+04 3.987618e-02
3.511192e+04 3.281716e-02
4.328761e+04 2.615373e-02
5.336699e+04 2.001291e-02
6.579332e+04 1.455562e-02
8.111308e+04 9.949499e-03
1.000000e+05 6.319686e-03
1.232847e+05 3.694510e-03
1.519911e+05 1.977399e-03
1.873817e+05 9.704051e-04
2.310130e+05 4.406777e-04
2.848036e+05 1.880052e-04
3.511192e+05 7.666481e-05
4.328761e+05 3.035148e-05
5.336699e+05 1.180535e-05
6.579332e+05 4.546967e-06
8.111308e+05 1.742436e-06
1.000000e+06 6.660512e-07
1.232847e+06 2.543021e-07
1.519911e+06 9.704261e-08
1.873817e+06 3.702325e-08
2.310130e+06 1.412355e-08
2.848036e+06 5.387601e-09
3.511192e+06 2.055132e-09
4.328761e+06 7.839373e-10
5.336699e+06 2.990349e-10
6.579332e+06 1.140675e-10
8.111308e+06 4.351130e-11
1.000000e+07 1.659748e-11
