1.000000e-02 1.124368e-02
1.232847e-02 1.185600e-02
1.519911e-02 1.250167e-02
1.873817e-02 1.318250e-02
2.310130e-02 1.390041e-02
2.848036e-02 1.465741e-02
3.511192e-02 1.545564e-02
4.328761e-02 1.629734e-02
5.336699e-02 1.718488e-02
6.579332e-02 1.812075e-02
8.111308e-02 1.910760e-02
1.000000e-01 2.014818e-02
1.232847e-01 2.124543e-02
1.519911e-01 2.240244e-02
1.873817e-01 2.362246e-02
2.310130e-01 2.490892e-02
2.848036e-01 2.626544e-02
3.511192e-01 2.769583e-02
4.328761e-01 2.920413e-02
5.336699e-01 3.079459e-02
6.579332e-01 3.247169e-02
8.111308e-01 3.424019e-02
1.000000e+00 3.610513e-02
1.232847e+00 3.807187e-02
1.519911e+00 4.014611e-02
1.873817e+00 4.233393e-02
2.310130e+00 4.464183e-02
2.848036e+00 4.707675e-02
3.511192e+00 4.964608e-02
4.328761e+00 5.235765e-02
5.336699e+00 5.521967e-02
6.579332e+00 5.824067e-02
8.111308e+00 6.142929e-02
1.000000e+01 6.479402e-02
1.232847e+01 6.834282e-02
1.519911e+01 7.208252e-02
1.873817e+01 7.601813e-02
2.310130e+01 8.015179e-02
2.848036e+01 8.448155e-02
3.511192e+01 8.899975e-02
4.328761e+01 9.369119e-02
5.336699e+01 9.853089e-02
6.579332e+01 1.034817e-01
8.111308e+01 1.084915e-01
1.000000e+02 1.134909e-01
1.232847e+02 1.183908e-01
1.519911e+02 1.230812e-01
1.873817e+02 1.274303e-01
2.310130e+02 1.312867e-01
2.848036e+02 1.344828e-01
3.511192e+02 1.368413e-01
4.328761e+02 1.381845e-01
5.336699e+02 1.383464e-01
6.579332e+02 1.371867e-01
8.111308e+02 1.346050e-01
1.000000e+03 1.305543e-01
1.232847e+03 1.250520e-01
1.519911e+03 1.181852e-01
1.873817e+03 1.101103e-01
2.310130e+03 1.010455e-01
2.848036e+03 9.125830e-02
3.511192e+03 8.104776e-02
4.328761e+03 7.072523e-02
5.336699e+03 6.059473e-02
6.579332e+03 5.093442e-02
8.111308e+03 4.198042e-02
1.000000e+04 3.391356e-02
1.232847e+04 2.685061e-02
1.519911e+04 2.084111e-02
1.873817e+04 1.587103e-02
2.310130e+04 1.187268e-02
2.848036e+04 8.739609e-03
3.511192e+04 6.343521e-03
4.328761e+04 4.550307e-03
5.336699e+04 3.232822e-03
6.579332e+04 2.279181e-03
8.111308e+04 1.596634e-03
1.000000e+05 1.111947e-03
1.232847e+05 7.695289e-04
1.519911e+05 5.284724e-04
1.873817e+05 3.593621e-04
2.310130e+05 2.413403e-04
2.848036e+05 1.596745e-04
3.511192e+05 1.038866e-04
4.328761e+05 6.641943e-05
5.336699e+05 4.175310e-05
6.579332e+05 2.585068e-05
8.111308e+05 1.580116e-05
1.000000e+06 9.560834e-06
1.232847e+06 5.741085e-06
1.519911e+06 3.428688e-06
1.873817e+06 2.040075e-06
2.310130e+06 1.210892e-06
2.848036e+06 7.176288e-07
3.511192e+06 4.249089e-07
4.328761e+06 2.514587e-07
5.336699e+06 1.487716e-07
6.579332e+06 8.800752e-08
8.111308e+06 5.205952e-08
1.000000e+07 3.079476e-08
