1.000000e-02 1.881713e-02
1.232847e-02 1.963482e-02
1.519911e-02 2.048805e-02
1.873817e-02 2.137835e-02
2.310130e-02 2.230734e-02
2.848036e-02 2.327670e-02
3.511192e-02 2.428818e-02
4.328761e-02 2.534361e-02
5.336699e-02 2.644491e-02
6.579332e-02 2.759407e-02
8.111308e-02 2.879316e-02
1.000000e-01 3.004436e-02
1.232847e-01 3.134992e-02
1.519911e-01 3.271222e-02
1.873817e-01 3.413372e-02
2.310130e-01 3.561699e-02
2.848036e-01 3.716471e-02
3.511192e-01 3.877967e-02
4.328761e-01 4.046477e-02
5.336699e-01 4.222297e-02
6.579332e-01 4.405731e-02
8.111308e-01 4.597078e-02
1.000000e+00 4.796626e-02
1.232847e+00 5.004636e-02
1.519911e+00 5.221324e-02
1.873817e+00 5.446835e-02
2.310130e+00 5.681211e-02
2.848036e+00 5.924358e-02
3.511192e+00 6.176004e-02
4.328761e+00 6.435654e-02
5.336699e+00 6.702544e-02
6.579332e+00 6.975597e-02
8.111308e+00 7.253379e-02
1.000000e+01 7.534061e-02
1.232847e+01 7.815405e-02
1.519911e+01 8.094747e-02
1.873817e+01 8.369019e-02
2.310130e+01 8.634791e-02
2.848036e+01 8.888337e-02
3.511192e+01 9.125740e-02
4.328761e+01 9.343018e-02
5.336699e+01 9.536281e-02
6.579332e+01 9.701901e-02
8.111308e+01 9.836682e-02
1.000000e+02 9.938031e-02
1.232847e+02 1.000410e-01
1.519911e+02 1.003388e-01
1.873817e+02 1.002729e-01
2.310130e+02 9.985139e-02
2.848036e+02 9.909088e-02
3.511192e+02 9.801545e-02
4.328761e+02 9.665495e-02
5.336699e+02 9.504309e-02
6.579332e+02 9.321524e-02
8.111308e+02 9.120621e-02
1.000000e+03 8.904805e-02
1.232847e+03 8.676793e-02
1.519911e+03 8.438639e-02
1.873817e+03 8.191574e-02
2.310130e+03 7.935892e-02
2.848036e+03 7.670873e-02
3.511192e+03 7.394758e-02
4.328761e+03 7.104784e-02
5.336699e+03 6.797307e-02
6.579332e+03 6.468038e-02
8.111308e+03 6.112433e-02
1.000000e+04 5.726275e-02
1.232847e+04 5.306456e-02
1.519911e+04 4.851928e-02
1.873817e+04 4.364702e-02
2.310130e+04 3.850704e-02
2.848036e+04 3.320207e-02
3.511192e+04 2.787561e-02
4.328761e+04 2.270040e-02
5.336699e+04 1.785841e-02
6.579332e+04 1.351575e-02
8.111308e+04 9.798192e-03
1.000000e+05 6.773721e-03
1.232847e+05 4.446064e-03
1.519911e+05 2.760058e-03
1.873817e+05 1.616615e-03
2.310130e+05 8.935647e-04
2.848036e+05 4.678374e-04
3.511192e+05 2.336996e-04
4.328761e+05 1.124501e-04
5.336699e+05 5.264308e-05
6.579332e+05 2.419018e-05
8.111308e+05 1.098556e-05
1.000000e+06 4.954028e-06
1.232847e+06 2.225204e-06
1.519911e+06 9.973476e-07
1.873817e+06 4.465142e-07
2.310130e+06 1.997918e-07
2.848036e+06 8.937154e-08
3.511192e+06 3.997273e-08
4.328761e+06 1.787732e-08
5.336699e+06 7.995214e-09
6.579332e+06 3.575638e-09
8.111308e+06 1.599100e-09
1.000000e+07 7.151507e-10
