1.000000e-02 9.330582e-03
1.232847e-02 9.799398e-03
1.519911e-02 1.029177e-02
1.873817e-02 1.080888e-02
2.310130e-02 1.135197e-02
2.848036e-02 1.192236e-02
3.511192e-02 1.252140e-02
4.328761e-02 1.315054e-02
5.336699e-02 1.381129e-02
6.579332e-02 1.450524e-02
8.111308e-02 1.523405e-02
1.000000e-01 1.599949e-02
1.232847e-01 1.680339e-02
1.519911e-01 1.764767e-02
1.873817e-01 1.853438e-02
2.310130e-01 1.946565e-02
2.848036e-01 2.044370e-02
3.511192e-01 2.147090e-02
4.328761e-01 2.254971e-02
5.336699e-01 2.368273e-02
6.579332e-01 2.487270e-02
8.111308e-01 2.612250e-02
1.000000e+00 2.743516e-02
1.232847e+00 2.881393e-02
1.519911e+00 3.026222e-02
1.873817e+00 3.178372e-02
2.310130e+00 3.338236e-02
2.848036e+00 3.506244e-02
3.511192e+00 3.682861e-02
4.328761e+00 3.868599e-02
5.336699e+00 4.064024e-02
6.579332e+00 4.269762e-02
8.111308e+00 4.486511e-02
1.000000e+01 4.715052e-02
1.232847e+01 4.956251e-02
1.519911e+01 5.211077e-02
1.873817e+01 5.480601e-02
2.310130e+01 5.765999e-02
2.848036e+01 6.068554e-02
3.511192e+01 6.389640e-02
4.328761e+01 6.730702e-02
5.336699e+01 7.093225e-02
6.579332e+01 7.478674e-02
8.111308e+01 7.888417e-02
1.000000e+02 8.323618e-02
1.232847e+02 8.785094e-02
1.519911e+02 9.273117e-02
1.873817e+02 9.787183e-02
2.310130e+02 1.032571e-01
2.848036e+02 1.088569e-01
3.511192e+02 1.146229e-01
4.328761e+02 1.204838e-01
5.336699e+02 1.263412e-01
6.579332e+02 1.320652e-01
8.111308e+02 1.374907e-01
1.000000e+03 1.424164e-01
1.232847e+03 1.466054e-01
1.519911e+03 1.497905e-01
1.873817e+03 1.516834e-01
2.310130e+03 1.519915e-01
2.848036e+03 1.504390e-01
3.511192e+03 1.467954e-01
4.328761e+03 1.409074e-01
5.336699e+03 1.327318e-01
6.579332e+03 1.223664e-01
8.111308e+03 1.100713e-01
1.000000e+04 9.627745e-02
1.232847e+04 8.157170e-02
1.519911e+04 6.665518e-02
1.873817e+04 5.227264e-02
2.310130e+04 3.912212e-02
2.848036e+04 2.776275e-02
3.511192e+04 1.854189e-02
4.328761e+04 1.155848e-02
5.336699e+04 6.669518e-03
6.579332e+04 3.539024e-03
8.111308e+04 1.723156e-03
1.000000e+05 7.734563e-04
1.232847e+05 3.238511e-04
1.519911e+05 1.285744e-04
1.873817e+05 4.921981e-05
2.310130e+05 1.842184e-05
2.848036e+05 6.807435e-06
3.511192e+05 2.498777e-06
4.328761e+05 9.142018e-07
5.336699e+05 3.339567e-07
6.579332e+05 1.219105e-07
8.111308e+05 4.449019e-08
1.000000e+06 1.623432e-08
1.232847e+06 5.923553e-09
1.519911e+06 2.161334e-09
1.873817e+06 7.886022e-10
2.310130e+06 2.877351e-10
2.848036e+06 1.049850e-10
3.511192e+06 3.830551e-11
4.328761e+06 1.397640e-11
5.336699e+06 5.099522e-12
6.579332e+06 1.860645e-12
8.111308e+06 6.788871e-13
1.000000e+07 2.477032e-13
