1.000000e-02 8.198223e-03
1.232847e-02 8.625478e-03
1.519911e-02 9.074999e-03
1.873817e-02 9.547948e-03
2.310130e-02 1.004554e-02
2.848036e-02 1.056907e-02
3.511192e-02 1.111989e-02
4.328761e-02 1.169941e-02
5.336699e-02 1.230913e-02
6.579332e-02 1.295062e-02
8.111308e-02 1.362555e-02
1.000000e-01 1.433565e-02
1.232847e-01 1.508276e-02
1.519911e-01 1.586881e-02
1.873817e-01 1.669582e-02
2.310130e-01 1.756593e-02
2.848036e-01 1.848139e-02
3.511192e-01 1.944456e-02
4.328761e-01 2.045792e-02
5.336699e-01 2.152410e-02
6.579332e-01 2.264584e-02
8.111308e-01 2.382604e-02
1.000000e+00 2.506776e-02
1.232847e+00 2.637419e-02
1.519911e+00 2.774873e-02
1.873817e+00 2.919494e-02
2.310130e+00 3.071657e-02
2.848036e+00 3.231759e-02
3.511192e+00 3.400220e-02
4.328761e+00 3.577483e-02
5.336699e+00 3.764017e-02
6.579332e+00 3.960320e-02
8.111308e+00 4.166919e-02
1.000000e+01 4.384371e-02
1.232847e+01 4.613265e-02
1.519911e+01 4.854223e-02
1.873817e+01 5.107897e-02
2.310130e+01 5.374968e-02
2.848036e+01 5.656142e-02
3.511192e+01 5.952140e-02
4.328761e+01 6.263691e-02
5.336699e+01 6.591519e-02
6.579332e+01 6.936320e-02
8.111308e+01 7.298746e-02
1.000000e+02 7.679372e-02
1.232847e+02 8.078662e-02
1.519911e+02 8.496935e-02
1.873817e+02 8.934311e-02
2.310130e+02 9.390661e-02
2.848036e+02 9.865544e-02
3.511192e+02 1.035813e-01
4.328761e+02 1.086710e-01
5.336699e+02 1.139053e-01
6.579332e+02 1.192571e-01
8.111308e+02 1.246890e-01
1.000000e+03 1.301496e-01
1.232847e+03 1.355678e-01
1.519911e+03 1.408452e-01
1.873817e+03 1.458440e-01
2.310130e+03 1.503716e-01
2.848036e+03 1.541609e-01
3.511192e+03 1.568475e-01
4.328761e+03 1.579502e-01
5.336699e+03 1.568639e-01
6.579332e+03 1.528874e-01
8.111308e+03 1.453129e-01
1.000000e+04 1.336073e-01
1.232847e+04 1.176858e-01
1.519911e+04 9.820784e-02
1.873817e+04 7.672675e-02
2.310130e+04 5.548362e-02
2.848036e+04 3.678574e-02
3.511192e+04 2.222732e-02
4.328761e+04 1.222474e-02
5.336699e+04 6.144899e-03
6.579332e+04 2.849326e-03
8.111308e+04 1.235204e-03
1.000000e+05 5.084534e-04
1.232847e+05 2.017878e-04
1.519911e+05 7.820962e-05
1.873817e+05 2.988729e-05
2.310130e+05 1.133197e-05
2.848036e+05 4.279088e-06
3.511192e+05 1.612589e-06
4.328761e+05 6.071359e-07
5.336699e+05 2.284877e-07
6.579332e+05 8.597233e-08
8.111308e+05 3.234597e-08
1.000000e+06 1.216935e-08
1.232847e+06 4.578345e-09
1.519911e+06 1.722453e-09
1.873817e+06 6.480156e-10
2.310130e+06 2.437940e-10
2.848036e+06 9.171926e-11
3.511192e+06 3.450627e-11
4.328761e+06 1.298181e-11
5.336699e+06 4.883967e-12
6.579332e+06 1.837427e-12
8.111308e+06 6.912697e-13
1.000000e+07 2.600668e-13
