1.000000e-02 1.297438e-02
1.232847e-02 1.364006e-02
1.519911e-02 1.433990e-02
1.873817e-02 1.507565e-02
2.310130e-02 1.584915e-02
2.848036e-02 1.666233e-02
3.511192e-02 1.751724e-02
4.328761e-02 1.841601e-02
5.336699e-02 1.936090e-02
6.579332e-02 2.035426e-02
8.111308e-02 2.139859e-02
1.000000e-01 2.249651e-02
1.232847e-01 2.365075e-02
1.519911e-01 2.486422e-02
1.873817e-01 2.613995e-02
2.310130e-01 2.748113e-02
2.848036e-01 2.889112e-02
3.511192e-01 3.037347e-02
4.328761e-01 3.193187e-02
5.336699e-01 3.357024e-02
6.579332e-01 3.529271e-02
8.111308e-01 3.710362e-02
1.000000e+00 3.900757e-02
1.232847e+00 4.100944e-02
1.519911e+00 4.311441e-02
1.873817e+00 4.532801e-02
2.310130e+00 4.765615e-02
2.848036e+00 5.010513e-02
3.511192e+00 5.268167e-02
4.328761e+00 5.539292e-02
5.336699e+00 5.824642e-02
6.579332e+00 6.125002e-02
8.111308e+00 6.441173e-02
1.000000e+01 6.773950e-02
1.232847e+01 7.124085e-02
1.519911e+01 7.492237e-02
1.873817e+01 7.878904e-02
2.310130e+01 8.284326e-02
2.848036e+01 8.708367e-02
3.511192e+01 9.150362e-02
4.328761e+01 9.608927e-02
5.336699e+01 1.008174e-01
6.579332e+01 1.056529e-01
8.111308e+01 1.105457e-01
1.000000e+02 1.154284e-01
1.232847e+02 1.202132e-01
1.519911e+02 1.247899e-01
1.873817e+02 1.290249e-01
2.310130e+02 1.327620e-01
2.848036e+02 1.358253e-01
3.511192e+02 1.380254e-01
4.328761e+02 1.391691e-01
5.336699e+02 1.390717e-01
6.579332e+02 1.375734e-01
8.111308e+02 1.345564e-01
1.000000e+03 1.299613e-01
1.232847e+03 1.238011e-01
1.519911e+03 1.161695e-01
1.873817e+03 1.072416e-01
2.310130e+03 9.726721e-02
2.848036e+03 8.655672e-02
3.511192e+03 7.546069e-02
4.328761e+03 6.434588e-02
5.336699e+03 5.356948e-02
6.579332e+03 4.345447e-02
8.111308e+03 3.426794e-02
1.000000e+04 2.620456e-02
1.232847e+04 1.937662e-02
1.519911e+04 1.381177e-02
1.873817e+04 9.459134e-03
2.310130e+04 6.203118e-03
2.848036e+04 3.882848e-03
3.511192e+04 2.314406e-03
4.328761e+04 1.312598e-03
5.336699e+04 7.094510e-04
6.579332e+04 3.670511e-04
8.111308e+04 1.830250e-04
1.000000e+05 8.867343e-05
1.232847e+05 4.207688e-05
1.519911e+05 1.968857e-05
1.873817e+05 9.131552e-06
2.310130e+05 4.212869e-06
2.848036e+05 1.937760e-06
3.511192e+05 8.898194e-07
4.328761e+05 4.082452e-07
5.336699e+05 1.872157e-07
6.579332e+05 8.583478e-08
8.111308e+05 3.934907e-08
1.000000e+06 1.803771e-08
1.232847e+06 8.268305e-09
1.519911e+06 3.790059e-09
1.873817e+06 1.737292e-09
2.310130e+06 7.963397e-10
2.848036e+06 3.650256e-10
3.511192e+06 1.673201e-10
4.328761e+06 7.669600e-11
5.336699e+06 3.515583e-11
6.579332e+06 1.611469e-11
8.111308e+06 7.386631e-12
1.000000e+07 3.385875e-12
