1.000000e-02 1.044713e-02
1.232847e-02 1.101316e-02
1.519911e-02 1.160986e-02
1.873817e-02 1.223890e-02
2.310130e-02 1.290201e-02
2.848036e-02 1.360105e-02
3.511192e-02 1.433797e-02
4.328761e-02 1.511481e-02
5.336699e-02 1.593375e-02
6.579332e-02 1.679705e-02
8.111308e-02 1.770713e-02
1.000000e-01 1.866652e-02
1.232847e-01 1.967788e-02
1.519911e-01 2.074405e-02
1.873817e-01 2.186798e-02
2.310130e-01 2.305280e-02
2.848036e-01 2.430182e-02
3.511192e-01 2.561852e-02
4.328761e-01 2.700656e-02
5.336699e-01 2.846980e-02
6.579332e-01 3.001234e-02
8.111308e-01 3.163849e-02
1.000000e+00 3.335280e-02
1.232847e+00 3.516008e-02
1.519911e+00 3.706544e-02
1.873817e+00 3.907428e-02
2.310130e+00 4.119231e-02
2.848036e+00 4.342556e-02
3.511192e+00 4.578042e-02
4.328761e+00 4.826355e-02
5.336699e+00 5.088189e-02
6.579332e+00 5.364260e-02
8.111308e+00 5.655287e-02
1.000000e+01 5.961981e-02
1.232847e+01 6.285014e-02
1.519911e+01 6.624985e-02
1.873817e+01 6.982370e-02
2.310130e+01 7.357460e-02
2.848036e+01 7.750281e-02
3.511192e+01 8.160492e-02
4.328761e+01 8.587268e-02
5.336699e+01 9.029161e-02
6.579332e+01 9.483939e-02
8.111308e+01 9.948410e-02
1.000000e+02 1.041825e-01
1.232847e+02 1.088781e-01
1.519911e+02 1.135001e-01
1.873817e+02 1.179618e-01
2.310130e+02 1.221608e-01
2.848036e+02 1.259797e-01
3.511192e+02 1.292884e-01
4.328761e+02 1.319482e-01
5.336699e+02 1.338169e-01
6.579332e+02 1.347569e-01
8.111308e+02 1.346435e-01
1.000000e+03 1.333741e-01
1.232847e+03 1.308778e-01
1.519911e+03 1.271231e-01
1.873817e+03 1.221244e-01
2.310130e+03 1.159441e-01
2.848036e+03 1.086928e-01
3.511192e+03 1.005251e-01
4.328761e+03 9.163337e-02
5.336699e+03 8.223848e-02
6.579332e+03 7.258050e-02
8.111308e+03 6.290782e-02
1.000000e+04 5.346594e-02
1.232847e+04 4.448545e-02
1.519911e+04 3.616967e-02
1.873817e+04 2.868254e-02
2.310130e+04 2.213822e-02
2.848036e+04 1.659438e-02
3.511192e+04 1.205096e-02
4.328761e+04 8.455476e-03
5.336699e+04 5.714045e-03
6.579332e+04 3.705880e-03
8.111308e+04 2.298054e-03
1.000000e+05 1.358095e-03
1.232847e+05 7.635324e-04
1.519911e+05 4.087063e-04
1.873817e+05 2.091442e-04
2.310130e+05 1.030230e-04
2.848036e+05 4.926593e-05
3.511192e+05 2.306317e-05
4.328761e+05 1.064471e-05
5.336699e+05 4.869725e-06
6.579332e+05 2.216182e-06
8.111308e+05 1.005607e-06
1.000000e+06 4.555744e-07
1.232847e+06 2.062188e-07
1.519911e+06 9.330669e-08
1.873817e+06 4.220906e-08
2.310130e+06 1.909212e-08
2.848036e+06 8.635378e-09
3.511192e+06 3.905699e-09
4.328761e+06 1.766493e-09
5.336699e+06 7.989564e-10
6.579332e+06 3.613546e-10
8.111308e+06 1.634346e-10
1.000000e+07 7.391867e-11
