1.000000e-02 3.465219e-02
1.232847e-02 3.591802e-02
1.519911e-02 3.723009e-02
1.873817e-02 3.859008e-02
2.310130e-02 3.999975e-02
2.848036e-02 4.146092e-02
3.511192e-02 4.297547e-02
4.328761e-02 4.454533e-02
5.336699e-02 4.617255e-02
6.579332e-02 4.785921e-02
8.111308e-02 4.960748e-02
1.000000e-01 5.141961e-02
1.232847e-01 5.329794e-02
1.519911e-01 5.524488e-02
1.873817e-01 5.726295e-02
2.310130e-01 5.935473e-02
2.848036e-01 6.152290e-02
3.511192e-01 6.377023e-02
4.328761e-01 6.609950e-02
5.336699e-01 6.851346e-02
6.579332e-01 7.101467e-02
8.111308e-01 7.360529e-02
1.000000e+00 7.628672e-02
1.232847e+00 7.905913e-02
1.519911e+00 8.192085e-02
1.873817e+00 8.486763e-02
2.310130e+00 8.789165e-02
2.848036e+00 9.098056e-02
3.511192e+00 9.411632e-02
4.328761e+00 9.727403e-02
5.336699e+00 1.004208e-01
6.579332e+00 1.035149e-01
8.111308e+00 1.065048e-01
1.000000e+01 1.093294e-01
1.232847e+01 1.119178e-01
1.519911e+01 1.141910e-01
1.873817e+01 1.160635e-01
2.310130e+01 1.174464e-01
2.848036e+01 1.182515e-01
3.511192e+01 1.183961e-01
4.328761e+01 1.178082e-01
5.336699e+01 1.164321e-01
6.579332e+01 1.142335e-01
8.111308e+01 1.112037e-01
1.000000e+02 1.073626e-01
1.232847e+02 1.027594e-01
1.519911e+02 9.747168e-02
1.873817e+02 9.160239e-02
2.310130e+02 8.527463e-02
2.848036e+02 7.862520e-02
3.511192e+02 7.179709e-02
4.328761e+02 6.493184e-02
5.336699e+02 5.816239e-02
6.579332e+02 5.160706e-02
8.111308e+02 4.536519e-02
1.000000e+03 3.951462e-02
1.232847e+03 3.411096e-02
1.519911e+03 2.918844e-02
1.873817e+03 2.476193e-02
2.310130e+03 2.082984e-02
2.848036e+03 1.737725e-02
3.511192e+03 1.437915e-02
4.328761e+03 1.180346e-02
5.336699e+03 9.613618e-03
6.579332e+03 7.770716e-03
8.111308e+03 6.235221e-03
1.000000e+04 4.968276e-03
1.232847e+04 3.932693e-03
1.519911e+04 3.093713e-03
1.873817e+04 2.419551e-03
2.310130e+04 1.881759e-03
2.848036e+04 1.455411e-03
3.511192e+04 1.119120e-03
4.328761e+04 8.549071e-04
5.336699e+04 6.479649e-04
6.579332e+04 4.863348e-04
8.111308e+04 3.605363e-04
1.000000e+05 2.631665e-04
1.232847e+05 1.884879e-04
1.519911e+05 1.320242e-04
1.873817e+05 9.019108e-05
2.310130e+05 6.000080e-05
2.848036e+05 3.887501e-05
3.511192e+05 2.457306e-05
4.328761e+05 1.520046e-05
5.336699e+05 9.236836e-06
6.579332e+05 5.535732e-06
8.111308e+05 3.283816e-06
1.000000e+06 1.933908e-06
1.232847e+06 1.133319e-06
1.519911e+06 6.620053e-07
1.873817e+06 3.859006e-07
2.310130e+06 2.246657e-07
2.848036e+06 1.306978e-07
3.511192e+06 7.599949e-08
4.328761e+06 4.418245e-08
5.336699e+06 2.568246e-08
6.579332e+06 1.492795e-08
8.111308e+06 8.676720e-09
1.000000e+07 5.043237e-09
