1.000000e-02 9.910143e-03
1.232847e-02 1.044157e-02
1.519911e-02 1.100150e-02
1.873817e-02 1.159145e-02
2.310130e-02 1.221304e-02
2.848036e-02 1.286797e-02
3.511192e-02 1.355801e-02
4.328761e-02 1.428506e-02
5.336699e-02 1.505109e-02
6.579332e-02 1.585820e-02
8.111308e-02 1.670860e-02
1.000000e-01 1.760459e-02
1.232847e-01 1.854864e-02
1.519911e-01 1.954331e-02
1.873817e-01 2.059131e-02
2.310130e-01 2.169552e-02
2.848036e-01 2.285894e-02
3.511192e-01 2.408474e-02
4.328761e-01 2.537628e-02
5.336699e-01 2.673707e-02
6.579332e-01 2.817081e-02
8.111308e-01 2.968141e-02
1.000000e+00 3.127293e-02
1.232847e+00 3.294964e-02
1.519911e+00 3.471601e-02
1.873817e+00 3.657663e-02
2.310130e+00 3.853628e-02
2.848036e+00 4.059980e-02
3.511192e+00 4.277211e-02
4.328761e+00 4.505809e-02
5.336699e+00 4.746253e-02
6.579332e+00 4.998996e-02
8.111308e+00 5.264453e-02
1.000000e+01 5.542982e-02
1.232847e+01 5.834857e-02
1.519911e+01 6.140241e-02
1.873817e+01 6.459154e-02
2.310130e+01 6.791428e-02
2.848036e+01 7.136662e-02
3.511192e+01 7.494170e-02
4.328761e+01 7.862924e-02
5.336699e+01 8.241484e-02
6.579332e+01 8.627940e-02
8.111308e+01 9.019843e-02
1.000000e+02 9.414147e-02
1.232847e+02 9.807157e-02
1.519911e+02 1.019450e-01
1.873817e+02 1.057110e-01
2.310130e+02 1.093124e-01
2.848036e+02 1.126857e-01
3.511192e+02 1.157625e-01
4.328761e+02 1.184711e-01
5.336699e+02 1.207382e-01
6.579332e+02 1.224912e-01
8.111308e+02 1.236612e-01
1.000000e+03 1.241850e-01
1.232847e+03 1.240078e-01
1.519911e+03 1.230851e-01
1.873817e+03 1.213838e-01
2.310130e+03 1.188831e-01
2.848036e+03 1.155744e-01
3.511192e+03 1.114605e-01
4.328761e+03 1.065557e-01
5.336699e+03 1.008850e-01
6.579332e+03 9.448586e-02
8.111308e+03 8.741148e-02
1.000000e+04 7.973640e-02
1.232847e+04 7.156424e-02
1.519911e+04 6.303575e-02
1.873817e+04 5.433428e-02
2.310130e+04 4.568488e-02
2.848036e+04 3.734335e-02
3.511192e+04 2.957368e-02
4.328761e+04 2.261568e-02
5.336699e+04 1.664993e-02
6.579332e+04 1.177021e-02
8.111308e+04 7.972864e-03
1.000000e+05 5.166926e-03
1.232847e+05 3.200623e-03
1.519911e+05 1.894773e-03
1.873817e+05 1.073024e-03
2.310130e+05 5.826908e-04
2.848036e+05 3.046714e-04
3.511192e+05 1.542600e-04
4.328761e+05 7.613137e-05
5.336699e+05 3.686615e-05
6.579332e+05 1.761851e-05
8.111308e+05 8.347887e-06
1.000000e+06 3.934398e-06
1.232847e+06 1.848516e-06
1.519911e+06 8.669662e-07
1.873817e+06 4.062228e-07
2.310130e+06 1.902423e-07
2.848036e+06 8.907130e-08
3.511192e+06 4.169784e-08
4.328761e+06 1.951926e-08
5.336699e+06 9.136958e-09
6.579332e+06 4.276963e-09
8.111308e+06 2.002018e-09
1.000000e+07 9.371306e-10
