1.000000e-02 1.419309e-02
1.232847e-02 1.491390e-02
1.519911e-02 1.567132e-02
1.873817e-02 1.646720e-02
2.310130e-02 1.730350e-02
2.848036e-02 1.818227e-02
3.511192e-02 1.910567e-02
4.328761e-02 2.007597e-02
5.336699e-02 2.109555e-02
6.579332e-02 2.216690e-02
8.111308e-02 2.329267e-02
1.000000e-01 2.447560e-02
1.232847e-01 2.571862e-02
1.519911e-01 2.702476e-02
1.873817e-01 2.839723e-02
2.310130e-01 2.983941e-02
2.848036e-01 3.135483e-02
3.511192e-01 3.294720e-02
4.328761e-01 3.462044e-02
5.336699e-01 3.637860e-02
6.579332e-01 3.822597e-02
8.111308e-01 4.016695e-02
1.000000e+00 4.220609e-02
1.232847e+00 4.434800e-02
1.519911e+00 4.659729e-02
1.873817e+00 4.895843e-02
2.310130e+00 5.143562e-02
2.848036e+00 5.403255e-02
3.511192e+00 5.675218e-02
4.328761e+00 5.959641e-02
5.336699e+00 6.256570e-02
6.579332e+00 6.565865e-02
8.111308e+00 6.887146e-02
1.000000e+01 7.219739e-02
1.232847e+01 7.562620e-02
1.519911e+01 7.914340e-02
1.873817e+01 8.272975e-02
2.310130e+01 8.636053e-02
2.848036e+01 9.000511e-02
3.511192e+01 9.362651e-02
4.328761e+01 9.718125e-02
5.336699e+01 1.006195e-01
6.579332e+01 1.038853e-01
8.111308e+01 1.069179e-01
1.000000e+02 1.096526e-01
1.232847e+02 1.120227e-01
1.519911e+02 1.139619e-01
1.873817e+02 1.154067e-01
2.310130e+02 1.162992e-01
2.848036e+02 1.165901e-01
3.511192e+02 1.162413e-01
4.328761e+02 1.152284e-01
5.336699e+02 1.135422e-01
6.579332e+02 1.111896e-01
8.111308e+02 1.081937e-01
1.000000e+03 1.045929e-01
1.232847e+03 1.004389e-01
1.519911e+03 9.579455e-02
1.873817e+03 9.073093e-02
2.310130e+03 8.532466e-02
2.848036e+03 7.965504e-02
3.511192e+03 7.380152e-02
4.328761e+03 6.784169e-02
5.336699e+03 6.184980e-02
6.579332e+03 5.589586e-02
8.111308e+03 5.004532e-02
1.000000e+04 4.435908e-02
1.232847e+04 3.889362e-02
1.519911e+04 3.370101e-02
1.873817e+04 2.882851e-02
2.310130e+04 2.431765e-02
2.848036e+04 2.020284e-02
3.511192e+04 1.650959e-02
4.328761e+04 1.325279e-02
5.336699e+04 1.043523e-02
6.579332e+04 8.047188e-03
8.111308e+04 6.067010e-03
1.000000e+05 4.463020e-03
1.232847e+05 3.196166e-03
1.519911e+05 2.222945e-03
1.873817e+05 1.498042e-03
2.310130e+05 9.764621e-04
2.848036e+05 6.152566e-04
3.511192e+05 3.751180e-04
4.328761e+05 2.219257e-04
5.336699e+05 1.279472e-04
6.579332e+05 7.224911e-05
8.111308e+05 4.016179e-05
1.000000e+06 2.207592e-05
1.232847e+06 1.204237e-05
1.519911e+06 6.536622e-06
1.873817e+06 3.537132e-06
2.310130e+06 1.910477e-06
2.848036e+06 1.030777e-06
3.511192e+06 5.558126e-07
4.328761e+06 2.996093e-07
5.336699e+06 1.614787e-07
6.579332e+06 8.702550e-08
8.111308e+06 4.689947e-08
1.000000e+07 2.527479e-08
