1.000000e-02 1.623381e-02
1.232847e-02 1.695780e-02
1.519911e-02 1.771408e-02
1.873817e-02 1.850409e-02
2.310130e-02 1.932933e-02
2.848036e-02 2.019137e-02
3.511192e-02 2.109186e-02
4.328761e-02 2.203251e-02
5.336699e-02 2.301511e-02
6.579332e-02 2.404154e-02
8.111308e-02 2.511374e-02
1.000000e-01 2.623375e-02
1.232847e-01 2.740372e-02
1.519911e-01 2.862586e-02
1.873817e-01 2.990251e-02
2.310130e-01 3.123610e-02
2.848036e-01 3.262916e-02
3.511192e-01 3.408436e-02
4.328761e-01 3.560448e-02
5.336699e-01 3.719246e-02
6.579332e-01 3.885139e-02
8.111308e-01 4.058463e-02
1.000000e+00 4.239578e-02
1.232847e+00 4.428886e-02
1.519911e+00 4.626839e-02
1.873817e+00 4.833959e-02
2.310130e+00 5.050856e-02
2.848036e+00 5.278255e-02
3.511192e+00 5.517024e-02
4.328761e+00 5.768203e-02
5.336699e+00 6.033042e-02
6.579332e+00 6.313030e-02
8.111308e+00 6.609929e-02
1.000000e+01 6.925794e-02
1.232847e+01 7.262986e-02
1.519911e+01 7.624164e-02
1.873817e+01 8.012253e-02
2.310130e+01 8.430363e-02
2.848036e+01 8.881654e-02
3.511192e+01 9.369122e-02
4.328761e+01 9.895275e-02
5.336699e+01 1.046167e-01
6.579332e+01 1.106826e-01
8.111308e+01 1.171259e-01
1.000000e+02 1.238868e-01
1.232847e+02 1.308578e-01
1.519911e+02 1.378702e-01
1.873817e+02 1.446807e-01
2.310130e+02 1.509625e-01
2.848036e+02 1.563042e-01
3.511192e+02 1.602227e-01
4.328761e+02 1.621947e-01
5.336699e+02 1.617074e-01
6.579332e+02 1.583263e-01
8.111308e+02 1.517667e-01
1.000000e+03 1.419545e-01
1.232847e+03 1.290617e-01
1.519911e+03 1.135106e-01
1.873817e+03 9.595928e-02
2.310130e+03 7.728776e-02
2.848036e+03 5.859281e-02
3.511192e+03 4.115658e-02
4.328761e+03 2.629384e-02
5.336699e+03 1.500443e-02
6.579332e+03 7.556313e-03
8.111308e+03 3.359641e-03
1.000000e+04 1.339144e-03
1.232847e+04 4.910704e-04
1.519911e+04 1.703345e-04
1.873817e+04 5.717284e-05
2.310130e+04 1.885734e-05
2.848036e+04 6.166899e-06
3.511192e+04 2.008972e-06
4.328761e+04 6.533772e-07
5.336699e+04 2.123552e-07
6.579332e+04 6.899988e-08
8.111308e+04 2.241769e-08
1.000000e+05 7.283126e-09
1.232847e+05 2.366133e-09
1.519911e+05 7.687027e-10
1.873817e+05 2.497336e-10
2.310130e+05 8.113260e-11
2.848036e+05 2.635808e-11
3.511192e+05 8.563119e-12
4.328761e+05 2.781956e-12
5.336699e+05 9.037920e-13
6.579332e+05 2.936208e-13
8.111308e+05 9.539047e-14
1.000000e+06 3.099012e-14
1.232847e+06 1.006796e-14
1.519911e+06 3.270844e-15
1.873817e+06 1.062620e-15
2.310130e+06 3.452203e-16
2.848036e+06 1.121539e-16
3.511192e+06 3.643618e-17
4.328761e+06 1.183726e-17
5.336699e+06 3.845646e-18
6.579332e+06 1.249360e-18
8.111308e+06 4.058876e-19
1.000000e+07 1.318633e-19
