1.000000e-02 4.516638e-02
1.232847e-02 4.612845e-02
1.519911e-02 4.711101e-02
1.873817e-02 4.811450e-02
2.310130e-02 4.913936e-02
2.848036e-02 5.018606e-02
3.511192e-02 5.125505e-02
4.328761e-02 5.234681e-02
5.336699e-02 5.346182e-02
6.579332e-02 5.460059e-02
8.111308e-02 5.576361e-02
1.000000e-01 5.695140e-02
1.232847e-01 5.816450e-02
1.519911e-01 5.940343e-02
1.873817e-01 6.066876e-02
2.310130e-01 6.196103e-02
2.848036e-01 6.328080e-02
3.511192e-01 6.462861e-02
4.328761e-01 6.600489e-02
5.336699e-01 6.740992e-02
6.579332e-01 6.884359e-02
8.111308e-01 7.030520e-02
1.000000e+00 7.179310e-02
1.232847e+00 7.330429e-02
1.519911e+00 7.483395e-02
1.873817e+00 7.637490e-02
2.310130e+00 7.791720e-02
2.848036e+00 7.944766e-02
3.511192e+00 8.094957e-02
4.328761e+00 8.240264e-02
5.336699e+00 8.378306e-02
6.579332e+00 8.506406e-02
8.111308e+00 8.621661e-02
1.000000e+01 8.721056e-02
1.232847e+01 8.801613e-02
1.519911e+01 8.860557e-02
1.873817e+01 8.895505e-02
2.310130e+01 8.904642e-02
2.848036e+01 8.886895e-02
3.511192e+01 8.842055e-02
4.328761e+01 8.770856e-02
5.336699e+01 8.674988e-02
6.579332e+01 8.557047e-02
8.111308e+01 8.420411e-02
1.000000e+02 8.269071e-02
1.232847e+02 8.107424e-02
1.519911e+02 7.940038e-02
1.873817e+02 7.771427e-02
2.310130e+02 7.605830e-02
2.848036e+02 7.447021e-02
3.511192e+02 7.298143e-02
4.328761e+02 7.161565e-02
5.336699e+02 7.038762e-02
6.579332e+02 6.930198e-02
8.111308e+02 6.835209e-02
1.000000e+03 6.751872e-02
1.232847e+03 6.676857e-02
1.519911e+03 6.605268e-02
1.873817e+03 6.530500e-02
2.310130e+03 6.444139e-02
2.848036e+03 6.335973e-02
3.511192e+03 6.194195e-02
4.328761e+03 6.005907e-02
5.336699e+03 5.758050e-02
6.579332e+03 5.438880e-02
8.111308e+03 5.040037e-02
1.000000e+04 4.559125e-02
1.232847e+04 4.002463e-02
1.519911e+04 3.387272e-02
1.873817e+04 2.742247e-02
2.310130e+04 2.105354e-02
2.848036e+04 1.518278e-02
3.511192e+04 1.018152e-02
4.328761e+04 6.287943e-03
5.336699e+04 3.549392e-03
6.579332e+04 1.825773e-03
8.111308e+04 8.592288e-04
1.000000e+05 3.742497e-04
1.232847e+05 1.534410e-04
1.519911e+05 6.029638e-05
1.873817e+05 2.306519e-05
2.310130e+05 8.686639e-06
2.848036e+05 3.244250e-06
3.511192e+05 1.206567e-06
4.328761e+05 4.478365e-07
5.336699e+05 1.660704e-07
6.579332e+05 6.155902e-08
8.111308e+05 2.281485e-08
1.000000e+06 8.454986e-09
1.232847e+06 3.133256e-09
1.519911e+06 1.161111e-09
1.873817e+06 4.302788e-10
2.310130e+06 1.594503e-10
2.848036e+06 5.908814e-11
3.511192e+06 2.189653e-11
4.328761e+06 8.114283e-12
5.336699e+06 3.006942e-12
6.579332e+06 1.114294e-12
8.111308e+06 4.129284e-13
1.000000e+07 1.530205e-13
