1.000000e-02 7.067338e-03
1.232847e-02 7.484578e-03
1.519911e-02 7.926450e-03
1.873817e-02 8.394409e-03
2.310130e-02 8.889996e-03
2.848036e-02 9.414841e-03
3.511192e-02 9.970671e-03
4.328761e-02 1.055932e-02
5.336699e-02 1.118271e-02
6.579332e-02 1.184292e-02
8.111308e-02 1.254209e-02
1.000000e-01 1.328255e-02
1.232847e-01 1.406672e-02
1.519911e-01 1.489719e-02
1.873817e-01 1.577669e-02
2.310130e-01 1.670810e-02
2.848036e-01 1.769451e-02
3.511192e-01 1.873916e-02
4.328761e-01 1.984548e-02
5.336699e-01 2.101712e-02
6.579332e-01 2.225795e-02
8.111308e-01 2.357206e-02
1.000000e+00 2.496382e-02
1.232847e+00 2.643787e-02
1.519911e+00 2.799915e-02
1.873817e+00 2.965293e-02
2.310130e+00 3.140486e-02
2.848036e+00 3.326098e-02
3.511192e+00 3.522776e-02
4.328761e+00 3.731211e-02
5.336699e+00 3.952142e-02
6.579332e+00 4.186350e-02
8.111308e+00 4.434660e-02
1.000000e+01 4.697929e-02
1.232847e+01 4.977034e-02
1.519911e+01 5.272851e-02
1.873817e+01 5.586224e-02
2.310130e+01 5.917922e-02
2.848036e+01 6.268583e-02
3.511192e+01 6.638641e-02
4.328761e+01 7.028231e-02
5.336699e+01 7.437080e-02
6.579332e+01 7.864366e-02
8.111308e+01 8.308574e-02
1.000000e+02 8.767318e-02
1.232847e+02 9.237178e-02
1.519911e+02 9.713527e-02
1.873817e+02 1.019040e-01
2.310130e+02 1.066040e-01
2.848036e+02 1.111470e-01
3.511192e+02 1.154318e-01
4.328761e+02 1.193463e-01
5.336699e+02 1.227720e-01
6.579332e+02 1.255899e-01
8.111308e+02 1.276871e-01
1.000000e+03 1.289649e-01
1.232847e+03 1.293470e-01
1.519911e+03 1.287855e-01
1.873817e+03 1.272662e-01
2.310130e+03 1.248098e-01
2.848036e+03 1.214701e-01
3.511192e+03 1.173288e-01
4.328761e+03 1.124872e-01
5.336699e+03 1.070560e-01
6.579332e+03 1.011458e-01
8.111308e+03 9.485750e-02
1.000000e+04 8.827698e-02
1.232847e+04 8.147278e-02
1.519911e+04 7.449855e-02
1.873817e+04 6.739983e-02
2.310130e+04 6.022393e-02
2.848036e+04 5.303112e-02
3.511192e+04 4.590401e-02
4.328761e+04 3.895194e-02
5.336699e+04 3.230776e-02
6.579332e+04 2.611613e-02
8.111308e+04 2.051525e-02
1.000000e+05 1.561636e-02
1.232847e+05 1.148688e-02
1.519911e+05 8.141632e-03
1.873817e+05 5.544247e-03
2.310130e+05 3.616932e-03
2.848036e+05 2.254863e-03
3.511192e+05 1.341423e-03
4.328761e+05 7.619068e-04
5.336699e+05 4.144469e-04
6.579332e+05 2.171203e-04
8.111308e+05 1.103454e-04
1.000000e+06 5.482184e-05
1.232847e+06 2.680973e-05
1.519911e+06 1.297641e-05
1.873817e+06 6.241075e-06
2.310130e+06 2.990558e-06
2.848036e+06 1.430038e-06
3.511192e+06 6.830731e-07
4.328761e+06 3.260984e-07
5.336699e+06 1.556395e-07
6.579332e+06 7.427554e-08
8.111308e+06 3.544517e-08
1.000000e+07 1.691476e-08
