1.000000e-02 6.711815e-03
1.232847e-02 7.084487e-03
1.519911e-02 7.477852e-03
1.873817e-02 7.893058e-03
2.310130e-02 8.331318e-03
2.848036e-02 8.793913e-03
3.511192e-02 9.282193e-03
4.328761e-02 9.797585e-03
5.336699e-02 1.034159e-02
6.579332e-02 1.091581e-02
8.111308e-02 1.152191e-02
1.000000e-01 1.216166e-02
1.232847e-01 1.283693e-02
1.519911e-01 1.354970e-02
1.873817e-01 1.430204e-02
2.310130e-01 1.509616e-02
2.848036e-01 1.593437e-02
3.511192e-01 1.681913e-02
4.328761e-01 1.775301e-02
5.336699e-01 1.873874e-02
6.579332e-01 1.977921e-02
8.111308e-01 2.087746e-02
1.000000e+00 2.203670e-02
1.232847e+00 2.326034e-02
1.519911e+00 2.455197e-02
1.873817e+00 2.591540e-02
2.310130e+00 2.735466e-02
2.848036e+00 2.887405e-02
3.511192e+00 3.047811e-02
4.328761e+00 3.217168e-02
5.336699e+00 3.395991e-02
6.579332e+00 3.584825e-02
8.111308e+00 3.784253e-02
1.000000e+01 3.994891e-02
1.232847e+01 4.217388e-02
1.519911e+01 4.452428e-02
1.873817e+01 4.700723e-02
2.310130e+01 4.963008e-02
2.848036e+01 5.240028e-02
3.511192e+01 5.532524e-02
4.328761e+01 5.841212e-02
5.336699e+01 6.166752e-02
6.579332e+01 6.509709e-02
8.111308e+01 6.870506e-02
1.000000e+02 7.249363e-02
1.232847e+02 7.646220e-02
1.519911e+02 8.060648e-02
1.873817e+02 8.491750e-02
2.310130e+02 8.938039e-02
2.848036e+02 9.397314e-02
3.511192e+02 9.866527e-02
4.328761e+02 1.034165e-01
5.336699e+02 1.081755e-01
6.579332e+02 1.128790e-01
8.111308e+02 1.174511e-01
1.000000e+03 1.218033e-01
1.232847e+03 1.258348e-01
1.519911e+03 1.294340e-01
1.873817e+03 1.324808e-01
2.310130e+03 1.348489e-01
2.848036e+03 1.364102e-01
3.511192e+03 1.370385e-01
4.328761e+03 1.366144e-01
5.336699e+03 1.350307e-01
6.579332e+03 1.321982e-01
8.111308e+03 1.280534e-01
1.000000e+04 1.225672e-01
1.232847e+04 1.157549e-01
1.519911e+04 1.076879e-01
1.873817e+04 9.850398e-02
2.310130e+04 8.841451e-02
2.848036e+04 7.770479e-02
3.511192e+04 6.672284e-02
4.328761e+04 5.585499e-02
5.336699e+04 4.548895e-02
6.579332e+04 3.597092e-02
8.111308e+04 2.756636e-02
1.000000e+05 2.043448e-02
1.232847e+05 1.462205e-02
1.519911e+05 1.007610e-02
1.873817e+05 6.669062e-03
2.310130e+05 4.228165e-03
2.848036e+05 2.562215e-03
3.511192e+05 1.482991e-03
4.328761e+05 8.211138e-04
5.336699e+05 4.367713e-04
6.579332e+05 2.246434e-04
8.111308e+05 1.125606e-04
1.000000e+06 5.534764e-05
1.232847e+06 2.687223e-05
1.519911e+06 1.294249e-05
1.873817e+06 6.203480e-06
2.310130e+06 2.965194e-06
2.848036e+06 1.415188e-06
3.511192e+06 6.748894e-07
4.328761e+06 3.217224e-07
5.336699e+06 1.533389e-07
6.579332e+06 7.307879e-08
8.111308e+06 3.482734e-08
1.000000e+07 1.659768e-08
