1.000000e-02 7.600312e-03
1.232847e-02 8.021874e-03
1.519911e-02 8.466819e-03
1.873817e-02 8.936444e-03
2.310130e-02 9.432116e-03
2.848036e-02 9.955282e-03
3.511192e-02 1.050747e-02
4.328761e-02 1.109028e-02
5.336699e-02 1.170542e-02
6.579332e-02 1.235467e-02
8.111308e-02 1.303994e-02
1.000000e-01 1.376322e-02
1.232847e-01 1.452662e-02
1.519911e-01 1.533236e-02
1.873817e-01 1.618279e-02
2.310130e-01 1.708039e-02
2.848036e-01 1.802778e-02
3.511192e-01 1.902772e-02
4.328761e-01 2.008312e-02
5.336699e-01 2.119706e-02
6.579332e-01 2.237280e-02
8.111308e-01 2.361375e-02
1.000000e+00 2.492356e-02
1.232847e+00 2.630604e-02
1.519911e+00 2.776527e-02
1.873817e+00 2.930552e-02
2.310130e+00 3.093135e-02
2.848036e+00 3.264755e-02
3.511192e+00 3.445923e-02
4.328761e+00 3.637177e-02
5.336699e+00 3.839087e-02
6.579332e+00 4.052249e-02
8.111308e+00 4.277294e-02
1.000000e+01 4.514873e-02
1.232847e+01 4.765661e-02
1.519911e+01 5.030342e-02
1.873817e+01 5.309603e-02
2.310130e+01 5.604107e-02
2.848036e+01 5.914477e-02
3.511192e+01 6.241258e-02
4.328761e+01 6.584875e-02
5.336699e+01 6.945584e-02
6.579332e+01 7.323400e-02
8.111308e+01 7.718025e-02
1.000000e+02 8.128749e-02
1.232847e+02 8.554347e-02
1.519911e+02 8.992960e-02
1.873817e+02 9.441969e-02
2.310130e+02 9.897867e-02
2.848036e+02 1.035614e-01
3.511192e+02 1.081116e-01
4.328761e+02 1.125612e-01
5.336699e+02 1.168302e-01
6.579332e+02 1.208268e-01
8.111308e+02 1.244491e-01
1.000000e+03 1.275870e-01
1.232847e+03 1.301255e-01
1.519911e+03 1.319485e-01
1.873817e+03 1.329438e-01
2.310130e+03 1.330085e-01
2.848036e+03 1.320542e-01
3.511192e+03 1.300123e-01
4.328761e+03 1.268397e-01
5.336699e+03 1.225233e-01
6.579332e+03 1.170840e-01
8.111308e+03 1.105804e-01
1.000000e+04 1.031106e-01
1.232847e+04 9.481331e-02
1.519911e+04 8.586666e-02
1.873817e+04 7.648395e-02
2.310130e+04 6.690656e-02
2.848036e+04 5.739238e-02
3.511192e+04 4.820008e-02
4.328761e+04 3.957003e-02
5.336699e+04 3.170469e-02
6.579332e+04 2.475215e-02
8.111308e+04 1.879656e-02
1.000000e+05 1.385721e-02
1.232847e+05 9.895752e-03
1.519911e+05 6.828896e-03
1.873817e+05 4.543044e-03
2.310130e+05 2.908198e-03
2.848036e+05 1.790097e-03
3.511192e+05 1.060682e-03
4.328761e+05 6.069320e-04
5.336699e+05 3.370618e-04
6.579332e+05 1.827649e-04
8.111308e+05 9.734246e-05
1.000000e+06 5.119636e-05
1.232847e+06 2.670100e-05
1.519911e+06 1.385156e-05
1.873817e+06 7.162411e-06
2.310130e+06 3.696534e-06
2.848036e+06 1.905749e-06
3.511192e+06 9.819419e-07
4.328761e+06 5.057984e-07
5.336699e+06 2.605001e-07
6.579332e+06 1.341568e-07
8.111308e+06 6.908899e-08
1.000000e+07 3.557980e-08
