1.000000e-02 9.131535e-03
1.232847e-02 9.632486e-03
1.519911e-02 1.016092e-02
1.873817e-02 1.071834e-02
2.310130e-02 1.130635e-02
2.848036e-02 1.192661e-02
3.511192e-02 1.258089e-02
4.328761e-02 1.327108e-02
5.336699e-02 1.399912e-02
6.579332e-02 1.476710e-02
8.111308e-02 1.557722e-02
1.000000e-01 1.643178e-02
1.232847e-01 1.733322e-02
1.519911e-01 1.828411e-02
1.873817e-01 1.928717e-02
2.310130e-01 2.034525e-02
2.848036e-01 2.146138e-02
3.511192e-01 2.263875e-02
4.328761e-01 2.388071e-02
5.336699e-01 2.519084e-02
6.579332e-01 2.657292e-02
8.111308e-01 2.803097e-02
1.000000e+00 2.956932e-02
1.232847e+00 3.119265e-02
1.519911e+00 3.290606e-02
1.873817e+00 3.471517e-02
2.310130e+00 3.662625e-02
2.848036e+00 3.864634e-02
3.511192e+00 4.078341e-02
4.328761e+00 4.304649e-02
5.336699e+00 4.544590e-02
6.579332e+00 4.799332e-02
8.111308e+00 5.070196e-02
1.000000e+01 5.358661e-02
1.232847e+01 5.666356e-02
1.519911e+01 5.995049e-02
1.873817e+01 6.346605e-02
2.310130e+01 6.722923e-02
2.848036e+01 7.125840e-02
3.511192e+01 7.556984e-02
4.328761e+01 8.017579e-02
5.336699e+01 8.508172e-02
6.579332e+01 9.028300e-02
8.111308e+01 9.576064e-02
1.000000e+02 1.014764e-01
1.232847e+02 1.073677e-01
1.519911e+02 1.133418e-01
1.873817e+02 1.192719e-01
2.310130e+02 1.249946e-01
2.848036e+02 1.303111e-01
3.511192e+02 1.349932e-01
4.328761e+02 1.387963e-01
5.336699e+02 1.414781e-01
6.579332e+02 1.428239e-01
8.111308e+02 1.426736e-01
1.000000e+03 1.409471e-01
1.232847e+03 1.376621e-01
1.519911e+03 1.329376e-01
1.873817e+03 1.269826e-01
2.310130e+03 1.200690e-01
2.848036e+03 1.124942e-01
3.511192e+03 1.045393e-01
4.328761e+03 9.643252e-02
5.336699e+03 8.832046e-02
6.579332e+03 8.025413e-02
8.111308e+03 7.219015e-02
1.000000e+04 6.401207e-02
1.232847e+04 5.557702e-02
1.519911e+04 4.679287e-02
1.873817e+04 3.771959e-02
2.310130e+04 2.866025e-02
2.848036e+04 2.017232e-02
3.511192e+04 1.292855e-02
4.328761e+04 7.443658e-03
5.336699e+04 3.827963e-03
6.579332e+04 1.767680e-03
8.111308e+04 7.449726e-04
1.000000e+05 2.930920e-04
1.232847e+05 1.101196e-04
1.519911e+05 4.024115e-05
1.873817e+05 1.448253e-05
2.310130e+05 5.171795e-06
2.848036e+05 1.840032e-06
3.511192e+05 6.535513e-07
4.328761e+05 2.319625e-07
5.336699e+05 8.230456e-08
6.579332e+05 2.919958e-08
8.111308e+05 1.035877e-08
1.000000e+06 3.674780e-09
1.232847e+06 1.303622e-09
1.519911e+06 4.624561e-10
1.873817e+06 1.640549e-10
2.310130e+06 5.819793e-11
2.848036e+06 2.064552e-11
3.511192e+06 7.323930e-12
4.328761e+06 2.598140e-12
5.336699e+06 9.216814e-13
6.579332e+06 3.269634e-13
8.111308e+06 1.159892e-13
1.000000e+07 4.114678e-14
