1.000000e-02 7.575382e-03
1.232847e-02 7.999201e-03
1.519911e-02 8.446732e-03
1.873817e-02 8.919300e-03
2.310130e-02 9.418307e-03
2.848036e-02 9.945232e-03
3.511192e-02 1.050164e-02
4.328761e-02 1.108917e-02
5.336699e-02 1.170958e-02
6.579332e-02 1.236469e-02
8.111308e-02 1.305646e-02
1.000000e-01 1.378693e-02
1.232847e-01 1.455826e-02
1.519911e-01 1.537275e-02
1.873817e-01 1.623281e-02
2.310130e-01 1.714098e-02
2.848036e-01 1.809997e-02
3.511192e-01 1.911261e-02
4.328761e-01 2.018190e-02
5.336699e-01 2.131102e-02
6.579332e-01 2.250331e-02
8.111308e-01 2.376231e-02
1.000000e+00 2.509177e-02
1.232847e+00 2.649565e-02
1.519911e+00 2.797811e-02
1.873817e+00 2.954359e-02
2.310130e+00 3.119678e-02
2.848036e+00 3.294264e-02
3.511192e+00 3.478639e-02
4.328761e+00 3.673358e-02
5.336699e+00 3.879003e-02
6.579332e+00 4.096185e-02
8.111308e+00 4.325540e-02
1.000000e+01 4.567726e-02
1.232847e+01 4.823415e-02
1.519911e+01 5.093284e-02
1.873817e+01 5.377995e-02
2.310130e+01 5.678180e-02
2.848036e+01 5.994405e-02
3.511192e+01 6.327143e-02
4.328761e+01 6.676719e-02
5.336699e+01 7.043254e-02
6.579332e+01 7.426599e-02
8.111308e+01 7.826244e-02
1.000000e+02 8.241224e-02
1.232847e+02 8.670014e-02
1.519911e+02 9.110399e-02
1.873817e+02 9.559361e-02
2.310130e+02 1.001295e-01
2.848036e+02 1.046619e-01
3.511192e+02 1.091295e-01
4.328761e+02 1.134599e-01
5.336699e+02 1.175688e-01
6.579332e+02 1.213615e-01
8.111308e+02 1.247345e-01
1.000000e+03 1.275780e-01
1.232847e+03 1.297800e-01
1.519911e+03 1.312303e-01
1.873817e+03 1.318261e-01
2.310130e+03 1.314769e-01
2.848036e+03 1.301105e-01
3.511192e+03 1.276779e-01
4.328761e+03 1.241576e-01
5.336699e+03 1.195592e-01
6.579332e+03 1.139258e-01
8.111308e+03 1.073347e-01
1.000000e+04 9.989719e-02
1.232847e+04 9.175709e-02
1.519911e+04 8.308738e-02
1.873817e+04 7.408578e-02
2.310130e+04 6.496778e-02
2.848036e+04 5.595749e-02
3.511192e+04 4.727584e-02
4.328761e+04 3.912687e-02
5.336699e+04 3.168336e-02
6.579332e+04 2.507387e-02
8.111308e+04 1.937366e-02
1.000000e+05 1.460185e-02
1.232847e+05 1.072555e-02
1.519911e+05 7.670211e-03
1.873817e+05 5.333751e-03
2.310130e+05 3.601047e-03
2.848036e+05 2.356315e-03
3.511192e+05 1.491797e-03
4.328761e+05 9.127757e-04
5.336699e+05 5.397741e-04
6.579332e+05 3.090253e-04
8.111308e+05 1.718759e-04
1.000000e+06 9.331665e-05
1.232847e+06 4.972236e-05
1.519911e+06 2.613444e-05
1.873817e+06 1.360885e-05
2.310130e+06 7.043961e-06
2.848036e+06 3.632618e-06
3.511192e+06 1.869414e-06
4.328761e+06 9.609402e-07
5.336699e+06 4.936760e-07
6.579332e+06 2.535601e-07
8.111308e+06 1.302217e-07
1.000000e+07 6.687737e-08
