1.000000e-02 8.204915e-03
1.232847e-02 8.695998e-03
1.519911e-02 9.216474e-03
1.873817e-02 9.768102e-03
2.310130e-02 1.035275e-02
2.848036e-02 1.097238e-02
3.511192e-02 1.162911e-02
4.328761e-02 1.232514e-02
5.336699e-02 1.306282e-02
6.579332e-02 1.384466e-02
8.111308e-02 1.467330e-02
1.000000e-01 1.555153e-02
1.232847e-01 1.648233e-02
1.519911e-01 1.746883e-02
1.873817e-01 1.851439e-02
2.310130e-01 1.962251e-02
2.848036e-01 2.079697e-02
3.511192e-01 2.204172e-02
4.328761e-01 2.336098e-02
5.336699e-01 2.475921e-02
6.579332e-01 2.624116e-02
8.111308e-01 2.781187e-02
1.000000e+00 2.947673e-02
1.232847e+00 3.124148e-02
1.519911e+00 3.311224e-02
1.873817e+00 3.509561e-02
2.310130e+00 3.719861e-02
2.848036e+00 3.942878e-02
3.511192e+00 4.179415e-02
4.328761e+00 4.430319e-02
5.336699e+00 4.696475e-02
6.579332e+00 4.978788e-02
8.111308e+00 5.278158e-02
1.000000e+01 5.595440e-02
1.232847e+01 5.931386e-02
1.519911e+01 6.286570e-02
1.873817e+01 6.661287e-02
2.310130e+01 7.055421e-02
2.848036e+01 7.468294e-02
3.511192e+01 7.898483e-02
4.328761e+01 8.343620e-02
5.336699e+01 8.800189e-02
6.579332e+01 9.263338e-02
8.111308e+01 9.726748e-02
1.000000e+02 1.018259e-01
1.232847e+02 1.062165e-01
1.519911e+02 1.103358e-01
1.873817e+02 1.140753e-01
2.310130e+02 1.173286e-01
2.848036e+02 1.200022e-01
3.511192e+02 1.220264e-01
4.328761e+02 1.233676e-01
5.336699e+02 1.240371e-01
6.579332e+02 1.240971e-01
8.111308e+02 1.236604e-01
1.000000e+03 1.228839e-01
1.232847e+03 1.219547e-01
1.519911e+03 1.210700e-01
1.873817e+03 1.204078e-01
2.310130e+03 1.200879e-01
2.848036e+03 1.201145e-01
3.511192e+03 1.202933e-01
4.328761e+03 1.201159e-01
5.336699e+03 1.186291e-01
6.579332e+03 1.143712e-01
8.111308e+03 1.055769e-01
1.000000e+04 9.092814e-02
1.232847e+04 7.085287e-02
1.519911e+04 4.844900e-02
1.873817e+04 2.844216e-02
2.310130e+04 1.427002e-02
2.848036e+04 6.218412e-03
3.511192e+04 2.427948e-03
4.328761e+04 8.796484e-04
5.336699e+04 3.046258e-04
6.579332e+04 1.029343e-04
8.111308e+04 3.435939e-05
1.000000e+05 1.140451e-05
1.232847e+05 3.776077e-06
1.519911e+05 1.249004e-06
1.873817e+05 4.129636e-07
2.310130e+05 1.365189e-07
2.848036e+05 4.512828e-08
3.511192e+05 1.491749e-08
4.328761e+05 4.931049e-09
5.336699e+05 1.629978e-09
6.579332e+05 5.387954e-10
8.111308e+05 1.781008e-10
1.000000e+06 5.887186e-11
1.232847e+06 1.946031e-11
1.519911e+06 6.432674e-12
1.873817e+06 2.126344e-12
2.310130e+06 7.028706e-13
2.848036e+06 2.323364e-13
3.511192e+06 7.679963e-14
4.328761e+06 2.538639e-14
5.336699e+06 8.391564e-15
6.579332e+06 2.773862e-15
8.111308e+06 9.169099e-16
1.000000e+07 3.030879e-16
