1.000000e-02 3.994068e-03
1.232847e-02 4.261396e-03
1.519911e-02 4.546616e-03
1.873817e-02 4.850927e-03
2.310130e-02 5.175606e-03
2.848036e-02 5.522015e-03
3.511192e-02 5.891611e-03
4.328761e-02 6.285943e-03
5.336699e-02 6.706669e-03
6.579332e-02 7.155555e-03
8.111308e-02 7.634485e-03
1.000000e-01 8.145471e-03
1.232847e-01 8.690657e-03
1.519911e-01 9.272334e-03
1.873817e-01 9.892943e-03
2.310130e-01 1.055509e-02
2.848036e-01 1.126155e-02
3.511192e-01 1.201530e-02
4.328761e-01 1.281950e-02
5.336699e-01 1.367753e-02
6.579332e-01 1.459297e-02
8.111308e-01 1.556969e-02
1.000000e+00 1.661175e-02
1.232847e+00 1.772353e-02
1.519911e+00 1.890965e-02
1.873817e+00 2.017503e-02
2.310130e+00 2.152486e-02
2.848036e+00 2.296463e-02
3.511192e+00 2.450008e-02
4.328761e+00 2.613721e-02
5.336699e+00 2.788216e-02
6.579332e+00 2.974123e-02
8.111308e+00 3.172067e-02
1.000000e+01 3.382657e-02
1.232847e+01 3.606468e-02
1.519911e+01 3.844007e-02
1.873817e+01 4.095682e-02
2.310130e+01 4.361760e-02
2.848036e+01 4.642315e-02
3.511192e+01 4.937166e-02
4.328761e+01 5.245815e-02
5.336699e+01 5.567376e-02
6.579332e+01 5.900501e-02
8.111308e+01 6.243327e-02
1.000000e+02 6.593427e-02
1.232847e+02 6.947800e-02
1.519911e+02 7.302903e-02
1.873817e+02 7.654746e-02
2.310130e+02 7.999056e-02
2.848036e+02 8.331534e-02
3.511192e+02 8.648189e-02
4.328761e+02 8.945754e-02
5.336699e+02 9.222157e-02
6.579332e+02 9.477014e-02
8.111308e+02 9.712106e-02
1.000000e+03 9.931784e-02
1.232847e+03 1.014329e-01
1.519911e+03 1.035691e-01
1.873817e+03 1.058609e-01
2.310130e+03 1.084726e-01
2.848036e+03 1.115965e-01
3.511192e+03 1.154474e-01
4.328761e+03 1.202525e-01
5.336699e+03 1.262311e-01
6.579332e+03 1.335537e-01
8.111308e+03 1.422651e-01
1.000000e+04 1.521460e-01
1.232847e+04 1.624939e-01
1.519911e+04 1.718289e-01
1.873817e+04 1.776356e-01
2.310130e+04 1.764520e-01
2.848036e+04 1.648125e-01
3.511192e+04 1.412989e-01
4.328761e+04 1.087099e-01
5.336699e+04 7.394034e-02
6.579332e+04 4.439733e-02
8.111308e+04 2.387924e-02
1.000000e+05 1.182404e-02
1.232847e+05 5.569956e-03
1.519911e+05 2.573416e-03
1.873817e+05 1.193159e-03
2.310130e+05 5.628307e-04
2.848036e+05 2.716233e-04
3.511192e+05 1.340868e-04
4.328761e+05 6.748078e-05
5.336699e+05 3.446792e-05
6.579332e+05 1.779253e-05
8.111308e+05 9.249878e-06
1.000000e+06 4.830571e-06
1.232847e+06 2.529680e-06
1.519911e+06 1.326928e-06
1.873817e+06 6.966913e-07
2.310130e+06 3.659855e-07
2.848036e+06 1.923149e-07
3.511192e+06 1.010713e-07
4.328761e+06 5.312225e-08
5.336699e+06 2.792161e-08
6.579332e+06 1.467611e-08
8.111308e+06 7.714075e-09
1.000000e+07 4.054684e-09
