1.000000e-02 5.299409e-03
1.232847e-02 5.599976e-03
1.519911e-02 5.917590e-03
1.873817e-02 6.253219e-03
2.310130e-02 6.607883e-03
2.848036e-02 6.982663e-03
3.511192e-02 7.378699e-03
4.328761e-02 7.797197e-03
5.336699e-02 8.239431e-03
6.579332e-02 8.706747e-03
8.111308e-02 9.200568e-03
1.000000e-01 9.722398e-03
1.232847e-01 1.027382e-02
1.519911e-01 1.085652e-02
1.873817e-01 1.147227e-02
2.310130e-01 1.212295e-02
2.848036e-01 1.281053e-02
3.511192e-01 1.353710e-02
4.328761e-01 1.430489e-02
5.336699e-01 1.511622e-02
6.579332e-01 1.597356e-02
8.111308e-01 1.687954e-02
1.000000e+00 1.783689e-02
1.232847e+00 1.884854e-02
1.519911e+00 1.991757e-02
1.873817e+00 2.104723e-02
2.310130e+00 2.224097e-02
2.848036e+00 2.350241e-02
3.511192e+00 2.483542e-02
4.328761e+00 2.624407e-02
5.336699e+00 2.773267e-02
6.579332e+00 2.930580e-02
8.111308e+00 3.096831e-02
1.000000e+01 3.272533e-02
1.232847e+01 3.458230e-02
1.519911e+01 3.654497e-02
1.873817e+01 3.861943e-02
2.310130e+01 4.081204e-02
2.848036e+01 4.312950e-02
3.511192e+01 4.557874e-02
4.328761e+01 4.816691e-02
5.336699e+01 5.090125e-02
6.579332e+01 5.378899e-02
8.111308e+01 5.683712e-02
1.000000e+02 6.005219e-02
1.232847e+02 6.343997e-02
1.519911e+02 6.700503e-02
1.873817e+02 7.075026e-02
2.310130e+02 7.467625e-02
2.848036e+02 7.878056e-02
3.511192e+02 8.305689e-02
4.328761e+02 8.749412e-02
5.336699e+02 9.207523e-02
6.579332e+02 9.677618e-02
8.111308e+02 1.015647e-01
1.000000e+03 1.063992e-01
1.232847e+03 1.112275e-01
1.519911e+03 1.159858e-01
1.873817e+03 1.205979e-01
2.310130e+03 1.249747e-01
2.848036e+03 1.290137e-01
3.511192e+03 1.325996e-01
4.328761e+03 1.356044e-01
5.336699e+03 1.378898e-01
6.579332e+03 1.393088e-01
8.111308e+03 1.397100e-01
1.000000e+04 1.389432e-01
1.232847e+04 1.368669e-01
1.519911e+04 1.333598e-01
1.873817e+04 1.283354e-01
2.310130e+04 1.217604e-01
2.848036e+04 1.136748e-01
3.511192e+04 1.042108e-01
4.328761e+04 9.360464e-02
5.336699e+04 8.219568e-02
6.579332e+04 7.040681e-02
8.111308e+04 5.870668e-02
1.000000e+05 4.755814e-02
1.232847e+05 3.736361e-02
1.519911e+05 2.841988e-02
1.873817e+05 2.089315e-02
2.310130e+05 1.481818e-02
2.848036e+05 1.011831e-02
3.511192e+05 6.637532e-03
4.328761e+05 4.175048e-03
5.336699e+05 2.515538e-03
6.579332e+05 1.452791e-03
8.111308e+05 8.065660e-04
1.000000e+06 4.326717e-04
1.232847e+06 2.257412e-04
1.519911e+06 1.153459e-04
1.873817e+06 5.808398e-05
2.310130e+06 2.897112e-05
2.848036e+06 1.436577e-05
3.511192e+06 7.099466e-06
4.328761e+06 3.502143e-06
5.336699e+06 1.726052e-06
6.579332e+06 8.503675e-07
8.111308e+06 4.188927e-07
1.000000e+07 2.063426e-07
