1.000000e-02 6.128052e-03
1.232847e-02 6.474089e-03
1.519911e-02 6.839665e-03
1.873817e-02 7.225884e-03
2.310130e-02 7.633912e-03
2.848036e-02 8.064980e-03
3.511192e-02 8.520390e-03
4.328761e-02 9.001516e-03
5.336699e-02 9.509809e-03
6.579332e-02 1.004681e-02
8.111308e-02 1.061412e-02
1.000000e-01 1.121348e-02
1.232847e-01 1.184668e-02
1.519911e-01 1.251563e-02
1.873817e-01 1.322236e-02
2.310130e-01 1.396899e-02
2.848036e-01 1.475778e-02
3.511192e-01 1.559112e-02
4.328761e-01 1.647151e-02
5.336699e-01 1.740162e-02
6.579332e-01 1.838425e-02
8.111308e-01 1.942237e-02
1.000000e+00 2.051911e-02
1.232847e+00 2.167779e-02
1.519911e+00 2.290192e-02
1.873817e+00 2.419520e-02
2.310130e+00 2.556156e-02
2.848036e+00 2.700514e-02
3.511192e+00 2.853034e-02
4.328761e+00 3.014182e-02
5.336699e+00 3.184448e-02
6.579332e+00 3.364355e-02
8.111308e+00 3.554452e-02
1.000000e+01 3.755316e-02
1.232847e+01 3.967556e-02
1.519911e+01 4.191805e-02
1.873817e+01 4.428720e-02
2.310130e+01 4.678974e-02
2.848036e+01 4.943248e-02
3.511192e+01 5.222216e-02
4.328761e+01 5.516529e-02
5.336699e+01 5.826789e-02
6.579332e+01 6.153516e-02
8.111308e+01 6.497112e-02
1.000000e+02 6.857807e-02
1.232847e+02 7.235600e-02
1.519911e+02 7.630187e-02
1.873817e+02 8.040879e-02
2.310130e+02 8.466507e-02
2.848036e+02 8.905319e-02
3.511192e+02 9.354877e-02
4.328761e+02 9.811946e-02
5.336699e+02 1.027239e-01
6.579332e+02 1.073110e-01
8.111308e+02 1.118192e-01
1.000000e+03 1.161760e-01
1.232847e+03 1.202985e-01
1.519911e+03 1.240941e-01
1.873817e+03 1.274615e-01
2.310130e+03 1.302927e-01
2.848036e+03 1.324760e-01
3.511192e+03 1.338982e-01
4.328761e+03 1.344486e-01
5.336699e+03 1.340229e-01
6.579332e+03 1.325274e-01
8.111308e+03 1.298846e-01
1.000000e+04 1.260397e-01
1.232847e+04 1.209677e-01
1.519911e+04 1.146831e-01
1.873817e+04 1.072479e-01
2.310130e+04 9.878055e-02
2.848036e+04 8.946090e-02
3.511192e+04 7.952995e-02
4.328761e+04 6.928143e-02
5.336699e+04 5.904343e-02
6.579332e+04 4.915069e-02
8.111308e+04 3.991150e-02
1.000000e+05 3.157594e-02
1.232847e+05 2.431270e-02
1.519911e+05 1.819971e-02
1.873817e+05 1.322943e-02
2.310130e+05 9.325496e-03
2.848036e+05 6.364894e-03
3.511192e+05 4.199932e-03
4.328761e+05 2.676406e-03
5.336699e+05 1.646911e-03
6.579332e+05 9.799243e-04
8.111308e+05 5.655239e-04
1.000000e+06 3.179798e-04
1.232847e+06 1.751161e-04
1.519911e+06 9.495399e-05
1.873817e+06 5.092961e-05
2.310130e+06 2.712050e-05
2.848036e+06 1.437702e-05
3.511192e+06 7.601286e-06
4.328761e+06 4.012999e-06
5.336699e+06 2.117041e-06
6.579332e+06 1.116470e-06
8.111308e+06 5.887285e-07
1.000000e+07 3.104374e-07
