1.000000e-02 5.670083e-02
1.232847e-02 5.819382e-02
1.519911e-02 5.972611e-02
1.873817e-02 6.129875e-02
2.310130e-02 6.291280e-02
2.848036e-02 6.456934e-02
3.511192e-02 6.626951e-02
4.328761e-02 6.801444e-02
5.336699e-02 6.980532e-02
6.579332e-02 7.164336e-02
8.111308e-02 7.352979e-02
1.000000e-01 7.546589e-02
1.232847e-01 7.745297e-02
1.519911e-01 7.949237e-02
1.873817e-01 8.158547e-02
2.310130e-01 8.373366e-02
2.848036e-01 8.593832e-02
3.511192e-01 8.820070e-02
4.328761e-01 9.052169e-02
5.336699e-01 9.290134e-02
6.579332e-01 9.533807e-02
8.111308e-01 9.782749e-02
1.000000e+00 1.003608e-01
1.232847e+00 1.029226e-01
1.519911e+00 1.054886e-01
1.873817e+00 1.080233e-01
2.310130e+00 1.104773e-01
2.848036e+00 1.127854e-01
3.511192e+00 1.148667e-01
4.328761e+00 1.166245e-01
5.336699e+00 1.179507e-01
6.579332e+00 1.187310e-01
8.111308e+00 1.188534e-01
1.000000e+01 1.182197e-01
1.232847e+01 1.167566e-01
1.519911e+01 1.144277e-01
1.873817e+01 1.112413e-01
2.310130e+01 1.072551e-01
2.848036e+01 1.025738e-01
3.511192e+01 9.734118e-02
4.328761e+01 9.172725e-02
5.336699e+01 8.591235e-02
6.579332e+01 8.007126e-02
8.111308e+01 7.435961e-02
1.000000e+02 6.890409e-02
1.232847e+02 6.379736e-02
1.519911e+02 5.909698e-02
1.873817e+02 5.482772e-02
2.310130e+02 5.098570e-02
2.848036e+02 4.754344e-02
3.511192e+02 4.445495e-02
4.328761e+02 4.166043e-02
5.336699e+02 3.909062e-02
6.579332e+02 3.667101e-02
8.111308e+02 3.432635e-02
1.000000e+03 3.198582e-02
1.232847e+03 2.958884e-02
1.519911e+03 2.709126e-02
1.873817e+03 2.447084e-02
2.310130e+03 2.173112e-02
2.848036e+03 1.890227e-02
3.511192e+03 1.603868e-02
4.328761e+03 1.321347e-02
5.336699e+03 1.051123e-02
6.579332e+03 8.019935e-03
8.111308e+03 5.822367e-03
1.000000e+04 3.985938e-03
1.232847e+04 2.550100e-03
1.519911e+04 1.513974e-03
1.873817e+04 8.319394e-04
2.310130e+04 4.247475e-04
2.848036e+04 2.035290e-04
3.511192e+04 9.282292e-05
4.328761e+04 4.087916e-05
5.336699e+04 1.759993e-05
6.579332e+04 7.474992e-06
8.111308e+04 3.150516e-06
1.000000e+05 1.322438e-06
1.232847e+05 5.539373e-07
1.519911e+05 2.317923e-07
1.873817e+05 9.694459e-08
2.310130e+05 4.053672e-08
2.848036e+05 1.694837e-08
3.511192e+05 7.085770e-09
4.328761e+05 2.962354e-09
5.336699e+05 1.238463e-09
6.579332e+05 5.177584e-10
8.111308e+05 2.164565e-10
1.000000e+06 9.049276e-11
1.232847e+06 3.783179e-11
1.519911e+06 1.581612e-11
1.873817e+06 6.612151e-12
2.310130e+06 2.764303e-12
2.848036e+06 1.155656e-12
3.511192e+06 4.831384e-13
4.328761e+06 2.019829e-13
5.336699e+06 8.444179e-14
6.579332e+06 3.530209e-14
8.111308e+06 1.475854e-14
1.000000e+07 6.170015e-15
