1.000000e-02 2.534432e-02
1.232847e-02 2.668770e-02
1.519911e-02 2.810229e-02
1.873817e-02 2.959186e-02
2.310130e-02 3.116038e-02
2.848036e-02 3.281205e-02
3.511192e-02 3.455126e-02
4.328761e-02 3.638266e-02
5.336699e-02 3.831113e-02
6.579332e-02 4.034182e-02
8.111308e-02 4.248015e-02
1.000000e-01 4.473182e-02
1.232847e-01 4.710284e-02
1.519911e-01 4.959954e-02
1.873817e-01 5.222858e-02
2.310130e-01 5.499696e-02
2.848036e-01 5.791206e-02
3.511192e-01 6.098160e-02
4.328761e-01 6.421358e-02
5.336699e-01 6.761619e-02
6.579332e-01 7.119747e-02
8.111308e-01 7.496487e-02
1.000000e+00 7.892442e-02
1.232847e+00 8.307952e-02
1.519911e+00 8.742921e-02
1.873817e+00 9.196585e-02
2.310130e+00 9.667211e-02
2.848036e+00 1.015173e-01
3.511192e+00 1.064533e-01
4.328761e+00 1.114099e-01
5.336699e+00 1.162903e-01
6.579332e+00 1.209685e-01
8.111308e+00 1.252869e-01
1.000000e+01 1.290591e-01
1.232847e+01 1.320755e-01
1.519911e+01 1.341164e-01
1.873817e+01 1.349692e-01
2.310130e+01 1.344518e-01
2.848036e+01 1.324375e-01
3.511192e+01 1.288789e-01
4.328761e+01 1.238236e-01
5.336699e+01 1.174188e-01
6.579332e+01 1.099023e-01
8.111308e+01 1.015782e-01
1.000000e+02 9.278508e-02
1.232847e+02 8.385912e-02
1.519911e+02 7.510237e-02
1.873817e+02 6.675928e-02
2.310130e+02 5.900501e-02
2.848036e+02 5.194459e-02
3.511192e+02 4.562053e-02
4.328761e+02 4.002535e-02
5.336699e+02 3.511573e-02
6.579332e+02 3.082588e-02
8.111308e+02 2.707876e-02
1.000000e+03 2.379482e-02
1.232847e+03 2.089814e-02
1.519911e+03 1.832072e-02
1.873817e+03 1.600506e-02
2.310130e+03 1.390562e-02
2.848036e+03 1.198923e-02
3.511192e+03 1.023442e-02
4.328761e+03 8.629954e-03
5.336699e+03 7.172334e-03
6.579332e+03 5.862823e-03
8.111308e+03 4.704237e-03
1.000000e+04 3.698119e-03
1.232847e+04 2.842753e-03
1.519911e+04 2.132278e-03
1.873817e+04 1.556834e-03
2.310130e+04 1.103398e-03
2.848036e+04 7.568714e-04
3.511192e+04 5.010743e-04
4.328761e+04 3.195374e-04
5.336699e+04 1.962063e-04
6.579332e+04 1.162046e-04
8.111308e+04 6.663757e-05
1.000000e+05 3.719877e-05
1.232847e+05 2.033442e-05
1.519911e+05 1.094639e-05
1.873817e+05 5.830396e-06
2.310130e+05 3.083778e-06
2.848036e+05 1.623837e-06
3.511192e+05 8.527533e-07
4.328761e+05 4.470992e-07
5.336699e+05 2.341949e-07
6.579332e+05 1.226082e-07
8.111308e+05 6.416991e-08
1.000000e+06 3.357931e-08
1.232847e+06 1.757005e-08
1.519911e+06 9.192908e-09
1.873817e+06 4.809740e-09
2.310130e+06 2.516427e-09
2.848036e+06 1.316570e-09
3.511192e+06 6.888142e-10
4.328761e+06 3.603789e-10
5.336699e+06 1.885456e-10
6.579332e+06 9.864456e-11
8.111308e+06 5.160953e-11
1.000000e+07 2.700142e-11
