1.000000e-02 9.818258e-03
1.232847e-02 1.057774e-02
1.519911e-02 1.139597e-02
1.873817e-02 1.227750e-02
2.310130e-02 1.322721e-02
2.848036e-02 1.425039e-02
3.511192e-02 1.535271e-02
4.328761e-02 1.654031e-02
5.336699e-02 1.781977e-02
6.579332e-02 1.919820e-02
8.111308e-02 2.068326e-02
1.000000e-01 2.228319e-02
1.232847e-01 2.400689e-02
1.519911e-01 2.586392e-02
1.873817e-01 2.786460e-02
2.310130e-01 3.002004e-02
2.848036e-01 3.234221e-02
3.511192e-01 3.484400e-02
4.328761e-01 3.753931e-02
5.336699e-01 4.044306e-02
6.579332e-01 4.357131e-02
8.111308e-01 4.694119e-02
1.000000e+00 5.057094e-02
1.232847e+00 5.447964e-02
1.519911e+00 5.868688e-02
1.873817e+00 6.321204e-02
2.310130e+00 6.807308e-02
2.848036e+00 7.328472e-02
3.511192e+00 7.885567e-02
4.328761e+00 8.478470e-02
5.336699e+00 9.105533e-02
6.579332e+00 9.762896e-02
8.111308e+00 1.044365e-01
1.000000e+01 1.113690e-01
1.232847e+01 1.182680e-01
1.519911e+01 1.249178e-01
1.873817e+01 1.310427e-01
2.310130e+01 1.363112e-01
2.848036e+01 1.403532e-01
3.511192e+01 1.427911e-01
4.328761e+01 1.432851e-01
5.336699e+01 1.415880e-01
6.579332e+01 1.375983e-01
8.111308e+01 1.313990e-01
1.000000e+02 1.232673e-01
1.232847e+02 1.136489e-01
1.519911e+02 1.030996e-01
1.873817e+02 9.220840e-02
2.310130e+02 8.152061e-02
2.848036e+02 7.148002e-02
3.511192e+02 6.239862e-02
4.328761e+02 5.445489e-02
5.336699e+02 4.771311e-02
6.579332e+02 4.215361e-02
8.111308e+02 3.770488e-02
1.000000e+03 3.427139e-02
1.232847e+03 3.175424e-02
1.519911e+03 3.006435e-02
1.873817e+03 2.912832e-02
2.310130e+03 2.888747e-02
2.848036e+03 2.928852e-02
3.511192e+03 3.026288e-02
4.328761e+03 3.168850e-02
5.336699e+03 3.332829e-02
6.579332e+03 3.474801e-02
8.111308e+03 3.524781e-02
1.000000e+04 3.391030e-02
1.232847e+04 2.993566e-02
1.519911e+04 2.332164e-02
1.873817e+04 1.541935e-02
2.310130e+04 8.418071e-03
2.848036e+04 3.787226e-03
3.511192e+04 1.443726e-03
4.328761e+04 4.883332e-04
5.336699e+04 1.534313e-04
6.579332e+04 4.632769e-05
8.111308e+04 1.372261e-05
1.000000e+05 4.030560e-06
1.232847e+05 1.179764e-06
1.519911e+05 3.448651e-07
1.873817e+05 1.007611e-07
2.310130e+05 2.943489e-08
2.848036e+05 8.598191e-09
3.511192e+05 2.511560e-09
4.328761e+05 7.336303e-10
5.336699e+05 2.142941e-10
6.579332e+05 6.259546e-11
8.111308e+05 1.828418e-11
1.000000e+06 5.340820e-12
1.232847e+06 1.560057e-12
1.519911e+06 4.556937e-13
1.873817e+06 1.331084e-13
2.310130e+06 3.888106e-14
2.848036e+06 1.135718e-14
3.511192e+06 3.317440e-15
4.328761e+06 9.690265e-16
5.336699e+06 2.830533e-16
6.579332e+06 8.268005e-17
8.111308e+06 2.415090e-17
1.000000e+07 7.054493e-18
