1.000000e-02 1.457512e-02
1.232847e-02 1.522566e-02
1.519911e-02 1.590524e-02
1.873817e-02 1.661516e-02
2.310130e-02 1.735675e-02
2.848036e-02 1.813145e-02
3.511192e-02 1.894073e-02
4.328761e-02 1.978613e-02
5.336699e-02 2.066926e-02
6.579332e-02 2.159181e-02
8.111308e-02 2.255554e-02
1.000000e-01 2.356228e-02
1.232847e-01 2.461395e-02
1.519911e-01 2.571257e-02
1.873817e-01 2.686022e-02
2.310130e-01 2.805910e-02
2.848036e-01 2.931149e-02
3.511192e-01 3.061977e-02
4.328761e-01 3.198644e-02
5.336699e-01 3.341411e-02
6.579332e-01 3.490548e-02
8.111308e-01 3.646337e-02
1.000000e+00 3.809072e-02
1.232847e+00 3.979057e-02
1.519911e+00 4.156605e-02
1.873817e+00 4.342041e-02
2.310130e+00 4.535698e-02
2.848036e+00 4.737919e-02
3.511192e+00 4.949053e-02
4.328761e+00 5.169457e-02
5.336699e+00 5.399498e-02
6.579332e+00 5.639544e-02
8.111308e+00 5.889970e-02
1.000000e+01 6.151151e-02
1.232847e+01 6.423459e-02
1.519911e+01 6.707253e-02
1.873817e+01 7.002867e-02
2.310130e+01 7.310592e-02
2.848036e+01 7.630649e-02
3.511192e+01 7.963146e-02
4.328761e+01 8.308033e-02
5.336699e+01 8.665027e-02
6.579332e+01 9.033524e-02
8.111308e+01 9.412486e-02
1.000000e+02 9.800305e-02
1.232847e+02 1.019464e-01
1.519911e+02 1.059222e-01
1.873817e+02 1.098866e-01
2.310130e+02 1.137823e-01
2.848036e+02 1.175367e-01
3.511192e+02 1.210599e-01
4.328761e+02 1.242442e-01
5.336699e+02 1.269638e-01
6.579332e+02 1.290766e-01
8.111308e+02 1.304279e-01
1.000000e+03 1.308564e-01
1.232847e+03 1.302032e-01
1.519911e+03 1.283231e-01
1.873817e+03 1.250985e-01
2.310130e+03 1.204543e-01
2.848036e+03 1.143728e-01
3.511192e+03 1.069062e-01
4.328761e+03 9.818575e-02
5.336699e+03 8.842408e-02
6.579332e+03 7.791054e-02
8.111308e+03 6.699742e-02
1.000000e+04 5.607721e-02
1.232847e+04 4.555162e-02
1.519911e+04 3.579494e-02
1.873817e+04 2.711647e-02
2.310130e+04 1.972864e-02
2.848036e+04 1.372817e-02
3.511192e+04 9.095009e-03
4.328761e+04 5.708960e-03
5.336699e+04 3.379197e-03
6.579332e+04 1.879201e-03
8.111308e+04 9.806763e-04
1.000000e+05 4.815838e-04
1.232847e+05 2.241462e-04
1.519911e+05 9.992223e-05
1.873817e+05 4.316022e-05
2.310130e+05 1.825268e-05
2.848036e+05 7.619005e-06
3.511192e+05 3.156463e-06
4.328761e+05 1.302348e-06
5.336699e+05 5.362105e-07
6.579332e+05 2.205404e-07
8.111308e+05 9.066144e-08
1.000000e+06 3.726108e-08
1.232847e+06 1.531235e-08
1.519911e+06 6.292275e-09
1.873817e+06 2.585618e-09
2.310130e+06 1.062471e-09
2.848036e+06 4.365846e-10
3.511192e+06 1.793985e-10
4.328761e+06 7.371724e-11
5.336699e+06 3.029139e-11
6.579332e+06 1.244713e-11
8.111308e+06 5.114689e-12
1.000000e+07 2.101693e-12
