1.000000e-02 2.731826e-02
1.232847e-02 2.838198e-02
1.519911e-02 2.948712e-02
1.873817e-02 3.063529e-02
2.310130e-02 3.182817e-02
2.848036e-02 3.306750e-02
3.511192e-02 3.435508e-02
4.328761e-02 3.569280e-02
5.336699e-02 3.708261e-02
6.579332e-02 3.852654e-02
8.111308e-02 4.002669e-02
1.000000e-01 4.158525e-02
1.232847e-01 4.320450e-02
1.519911e-01 4.488680e-02
1.873817e-01 4.663460e-02
2.310130e-01 4.845047e-02
2.848036e-01 5.033705e-02
3.511192e-01 5.229714e-02
4.328761e-01 5.433368e-02
5.336699e-01 5.644986e-02
6.579332e-01 5.864925e-02
8.111308e-01 6.093601e-02
1.000000e+00 6.331521e-02
1.232847e+00 6.579331e-02
1.519911e+00 6.837872e-02
1.873817e+00 7.108254e-02
2.310130e+00 7.391948e-02
2.848036e+00 7.690878e-02
3.511192e+00 8.007532e-02
4.328761e+00 8.345057e-02
5.336699e+00 8.707359e-02
6.579332e+00 9.099159e-02
8.111308e+00 9.526008e-02
1.000000e+01 9.994212e-02
1.232847e+01 1.051062e-01
1.519911e+01 1.108218e-01
1.873817e+01 1.171519e-01
2.310130e+01 1.241394e-01
2.848036e+01 1.317871e-01
3.511192e+01 1.400260e-01
4.328761e+01 1.486702e-01
5.336699e+01 1.573571e-01
6.579332e+01 1.654754e-01
8.111308e+01 1.720966e-01
1.000000e+02 1.759432e-01
1.232847e+02 1.754548e-01
1.519911e+02 1.690325e-01
1.873817e+02 1.555206e-01
2.310130e+02 1.348729e-01
2.848036e+02 1.087285e-01
3.511192e+02 8.041576e-02
4.328761e+02 5.402723e-02
5.336699e+02 3.285271e-02
6.579332e+02 1.817716e-02
8.111308e+02 9.292208e-03
1.000000e+03 4.493706e-03
1.232847e+03 2.114124e-03
1.519911e+03 9.946387e-04
1.873817e+03 4.789425e-04
2.310130e+03 2.399781e-04
2.848036e+03 1.262923e-04
3.511192e+03 7.000098e-05
4.328761e+03 4.077028e-05
5.336699e+03 2.480993e-05
6.579332e+03 1.565832e-05
8.111308e+03 1.017080e-05
1.000000e+04 6.751072e-06
1.232847e+04 4.551951e-06
1.519911e+04 3.103003e-06
1.873817e+04 2.131080e-06
2.310130e+04 1.470826e-06
2.848036e+04 1.018398e-06
3.511192e+04 7.065899e-07
4.328761e+04 4.908898e-07
5.336699e+04 3.413164e-07
6.579332e+04 2.374401e-07
8.111308e+04 1.652307e-07
1.000000e+05 1.150047e-07
1.232847e+05 8.005625e-08
1.519911e+05 5.573269e-08
1.873817e+05 3.880137e-08
2.310130e+05 2.701458e-08
2.848036e+05 1.880870e-08
3.511192e+05 1.309559e-08
4.328761e+05 9.117912e-09
5.336699e+05 6.348458e-09
6.579332e+05 4.420209e-09
8.111308e+05 3.077645e-09
1.000000e+06 2.142866e-09
1.232847e+06 1.492010e-09
1.519911e+06 1.038841e-09
1.873817e+06 7.233134e-10
2.310130e+06 5.036213e-10
2.848036e+06 3.506564e-10
3.511192e+06 2.441515e-10
4.328761e+06 1.699954e-10
5.336699e+06 1.183627e-10
6.579332e+06 8.241244e-11
8.111308e+06 5.738132e-11
1.000000e+07 3.995290e-11
