1.000000e-02 5.222692e-03
1.232847e-02 5.521184e-03
1.519911e-02 5.836736e-03
1.873817e-02 6.170322e-03
2.310130e-02 6.522974e-03
2.848036e-02 6.895781e-03
3.511192e-02 7.289895e-03
4.328761e-02 7.706533e-03
5.336699e-02 8.146984e-03
6.579332e-02 8.612608e-03
8.111308e-02 9.104844e-03
1.000000e-01 9.625212e-03
1.232847e-01 1.017532e-02
1.519911e-01 1.075687e-02
1.873817e-01 1.137166e-02
2.310130e-01 1.202158e-02
2.848036e-01 1.270865e-02
3.511192e-01 1.343498e-02
4.328761e-01 1.420283e-02
5.336699e-01 1.501456e-02
6.579332e-01 1.587269e-02
8.111308e-01 1.677986e-02
1.000000e+00 1.773887e-02
1.232847e+00 1.875269e-02
1.519911e+00 1.982444e-02
1.873817e+00 2.095744e-02
2.310130e+00 2.215518e-02
2.848036e+00 2.342136e-02
3.511192e+00 2.475987e-02
4.328761e+00 2.617485e-02
5.336699e+00 2.767067e-02
6.579332e+00 2.925194e-02
8.111308e+00 3.092352e-02
1.000000e+01 3.269058e-02
1.232847e+01 3.455851e-02
1.519911e+01 3.653304e-02
1.873817e+01 3.862014e-02
2.310130e+01 4.082606e-02
2.848036e+01 4.315726e-02
3.511192e+01 4.562040e-02
4.328761e+01 4.822224e-02
5.336699e+01 5.096954e-02
6.579332e+01 5.386888e-02
8.111308e+01 5.692651e-02
1.000000e+02 6.014806e-02
1.232847e+02 6.353818e-02
1.519911e+02 6.710019e-02
1.873817e+02 7.083550e-02
2.310130e+02 7.474309e-02
2.848036e+02 7.881872e-02
3.511192e+02 8.305422e-02
4.328761e+02 8.743651e-02
5.336699e+02 9.194671e-02
6.579332e+02 9.655906e-02
8.111308e+02 1.012399e-01
1.000000e+03 1.059466e-01
1.232847e+03 1.106269e-01
1.519911e+03 1.152175e-01
1.873817e+03 1.196441e-01
2.310130e+03 1.238208e-01
2.848036e+03 1.276501e-01
3.511192e+03 1.310230e-01
4.328761e+03 1.338205e-01
5.336699e+03 1.359146e-01
6.579332e+03 1.371713e-01
8.111308e+03 1.374543e-01
1.000000e+04 1.366305e-01
1.232847e+04 1.345782e-01
1.519911e+04 1.311963e-01
1.873817e+04 1.264175e-01
2.310130e+04 1.202216e-01
2.848036e+04 1.126503e-01
3.511192e+04 1.038202e-01
4.328761e+04 9.393006e-02
5.336699e+04 8.326111e-02
6.579332e+04 7.216499e-02
8.111308e+04 6.103898e-02
1.000000e+05 5.028947e-02
1.232847e+05 4.028896e-02
1.519911e+05 3.133550e-02
1.873817e+05 2.362406e-02
2.310130e+05 1.723632e-02
2.848036e+05 1.214934e-02
3.511192e+05 8.257851e-03
4.328761e+05 5.402622e-03
5.336699e+05 3.397822e-03
6.579332e+05 2.053934e-03
8.111308e+05 1.195241e-03
1.000000e+06 6.720123e-04
1.232847e+06 3.669921e-04
1.519911e+06 1.958753e-04
1.873817e+06 1.028011e-04
2.310130e+06 5.333474e-05
2.848036e+06 2.746702e-05
3.511192e+06 1.408269e-05
4.328761e+06 7.202530e-06
5.336699e+06 3.679065e-06
6.579332e+06 1.878222e-06
8.111308e+06 9.586764e-07
1.000000e+07 4.893074e-07
