1.000000e-02 1.634594e-02
1.232847e-02 1.720963e-02
1.519911e-02 1.811895e-02
1.873817e-02 1.907633e-02
2.310130e-02 2.008429e-02
2.848036e-02 2.114550e-02
3.511192e-02 2.226280e-02
4.328761e-02 2.343912e-02
5.336699e-02 2.467760e-02
6.579332e-02 2.598152e-02
8.111308e-02 2.735434e-02
1.000000e-01 2.879970e-02
1.232847e-01 3.032142e-02
1.519911e-01 3.192355e-02
1.873817e-01 3.361034e-02
2.310130e-01 3.538625e-02
2.848036e-01 3.725600e-02
3.511192e-01 3.922455e-02
4.328761e-01 4.129713e-02
5.336699e-01 4.347926e-02
6.579332e-01 4.577679e-02
8.111308e-01 4.819593e-02
1.000000e+00 5.074326e-02
1.232847e+00 5.342585e-02
1.519911e+00 5.625120e-02
1.873817e+00 5.922734e-02
2.310130e+00 6.236278e-02
2.848036e+00 6.566639e-02
3.511192e+00 6.914724e-02
4.328761e+00 7.281423e-02
5.336699e+00 7.667558e-02
6.579332e+00 8.073797e-02
8.111308e+00 8.500538e-02
1.000000e+01 8.947761e-02
1.232847e+01 9.414816e-02
1.519911e+01 9.900175e-02
1.873817e+01 1.040113e-01
2.310130e+01 1.091345e-01
2.848036e+01 1.143102e-01
3.511192e+01 1.194550e-01
4.328761e+01 1.244608e-01
5.336699e+01 1.291940e-01
6.579332e+01 1.334973e-01
8.111308e+01 1.371956e-01
1.000000e+02 1.401059e-01
1.232847e+02 1.420519e-01
1.519911e+02 1.428819e-01
1.873817e+02 1.424861e-01
2.310130e+02 1.408086e-01
2.848036e+02 1.378489e-01
3.511192e+02 1.336427e-01
4.328761e+02 1.282201e-01
5.336699e+02 1.215355e-01
6.579332e+02 1.133768e-01
8.111308e+02 1.032853e-01
1.000000e+03 9.057365e-02
1.232847e+03 7.462738e-02
1.519911e+03 5.569065e-02
1.873817e+03 3.587326e-02
2.310130e+03 1.898936e-02
2.848036e+03 8.029200e-03
3.511192e+03 2.747873e-03
4.328761e+03 8.009616e-04
5.336699e+03 2.113742e-04
6.579332e+03 5.296862e-05
8.111308e+03 1.296692e-05
1.000000e+04 3.144641e-06
1.232847e+04 7.599915e-07
1.519911e+04 1.834588e-07
1.873817e+04 4.426967e-08
2.310130e+04 1.068133e-08
2.848036e+04 2.577091e-09
3.511192e+04 6.217709e-10
4.328761e+04 1.500134e-10
5.336699e+04 3.619339e-11
6.579332e+04 8.732295e-12
8.111308e+04 2.106821e-12
1.000000e+05 5.083077e-13
1.232847e+05 1.226382e-13
1.519911e+05 2.958864e-14
1.873817e+05 7.138783e-15
2.310130e+05 1.722358e-15
2.848036e+05 4.155492e-16
3.511192e+05 1.002586e-16
4.328761e+05 2.418916e-17
5.336699e+05 5.836063e-18
6.579332e+05 1.408053e-18
8.111308e+05 3.397178e-19
1.000000e+06 8.196292e-20
1.232847e+06 1.977500e-20
1.519911e+06 4.771069e-21
1.873817e+06 1.151105e-21
2.310130e+06 2.777244e-22
2.848036e+06 6.700592e-23
3.511192e+06 1.616636e-23
4.328761e+06 3.900421e-24
5.336699e+06 9.410456e-25
6.579332e+06 2.270439e-25
8.111308e+06 5.477835e-26
1.000000e+07 1.321625e-26
