1.000000e-02 2.387945e-02
1.232847e-02 2.502371e-02
1.519911e-02 2.622279e-02
1.873817e-02 2.747934e-02
2.310130e-02 2.879610e-02
2.848036e-02 3.017595e-02
3.511192e-02 3.162192e-02
4.328761e-02 3.313718e-02
5.336699e-02 3.472505e-02
6.579332e-02 3.638901e-02
8.111308e-02 3.813270e-02
1.000000e-01 3.995995e-02
1.232847e-01 4.187475e-02
1.519911e-01 4.388131e-02
1.873817e-01 4.598401e-02
2.310130e-01 4.818748e-02
2.848036e-01 5.049652e-02
3.511192e-01 5.291619e-02
4.328761e-01 5.545176e-02
5.336699e-01 5.810867e-02
6.579332e-01 6.089252e-02
8.111308e-01 6.380897e-02
1.000000e+00 6.686350e-02
1.232847e+00 7.006125e-02
1.519911e+00 7.340654e-02
1.873817e+00 7.690240e-02
2.310130e+00 8.054980e-02
2.848036e+00 8.434676e-02
3.511192e+00 8.828714e-02
4.328761e+00 9.235926e-02
5.336699e+00 9.654417e-02
6.579332e+00 1.008138e-01
8.111308e+00 1.051288e-01
1.000000e+01 1.094364e-01
1.232847e+01 1.136686e-01
1.519911e+01 1.177402e-01
1.873817e+01 1.215480e-01
2.310130e+01 1.249713e-01
2.848036e+01 1.278732e-01
3.511192e+01 1.301052e-01
4.328761e+01 1.315129e-01
5.336699e+01 1.319454e-01
6.579332e+01 1.312664e-01
8.111308e+01 1.293665e-01
1.000000e+02 1.261764e-01
1.232847e+02 1.216783e-01
1.519911e+02 1.159143e-01
1.873817e+02 1.089899e-01
2.310130e+02 1.010719e-01
2.848036e+02 9.237944e-02
3.511192e+02 8.316943e-02
4.328761e+02 7.371808e-02
5.336699e+02 6.430062e-02
6.579332e+02 5.517219e-02
8.111308e+02 4.655203e-02
1.000000e+03 3.861253e-02
1.232847e+03 3.147377e-02
1.519911e+03 2.520327e-02
1.873817e+03 1.982018e-02
2.310130e+03 1.530250e-02
2.848036e+03 1.159591e-02
3.511192e+03 8.623003e-03
4.328761e+03 6.292252e-03
5.336699e+03 4.506070e-03
6.579332e+03 3.167713e-03
8.111308e+03 2.186743e-03
1.000000e+04 1.482841e-03
1.232847e+04 9.879167e-04
1.519911e+04 6.466349e-04
1.873817e+04 4.157069e-04
2.310130e+04 2.623717e-04
2.848036e+04 1.625185e-04
3.511192e+04 9.880607e-05
4.328761e+04 5.900784e-05
5.336699e+04 3.467270e-05
6.579332e+04 2.009180e-05
8.111308e+04 1.151217e-05
1.000000e+05 6.539612e-06
1.232847e+05 3.691671e-06
1.519911e+05 2.074907e-06
1.873817e+05 1.162800e-06
2.310130e+05 6.504118e-07
2.848036e+05 3.633727e-07
3.511192e+05 2.028596e-07
4.328761e+05 1.131996e-07
5.336699e+05 6.315073e-08
6.579332e+05 3.522441e-08
8.111308e+05 1.964579e-08
1.000000e+06 1.095652e-08
1.232847e+06 6.110297e-09
1.519911e+06 3.407570e-09
1.873817e+06 1.900304e-09
2.310130e+06 1.059740e-09
2.848036e+06 5.909815e-10
3.511192e+06 3.295703e-10
4.328761e+06 1.837900e-10
5.336699e+06 1.024933e-10
6.579332e+06 5.715694e-11
8.111308e+06 3.187443e-11
1.000000e+07 1.777526e-11
