1.000000e-02 7.398995e-03
1.232847e-02 7.815526e-03
1.519911e-02 8.255507e-03
1.873817e-02 8.720256e-03
2.310130e-02 9.211169e-03
2.848036e-02 9.729718e-03
3.511192e-02 1.027746e-02
4.328761e-02 1.085604e-02
5.336699e-02 1.146718e-02
6.579332e-02 1.211274e-02
8.111308e-02 1.279463e-02
1.000000e-01 1.351491e-02
1.232847e-01 1.427574e-02
1.519911e-01 1.507941e-02
1.873817e-01 1.592831e-02
2.310130e-01 1.682501e-02
2.848036e-01 1.777218e-02
3.511192e-01 1.877268e-02
4.328761e-01 1.982950e-02
5.336699e-01 2.094581e-02
6.579332e-01 2.212497e-02
8.111308e-01 2.337050e-02
1.000000e+00 2.468615e-02
1.232847e+00 2.607584e-02
1.519911e+00 2.754373e-02
1.873817e+00 2.909419e-02
2.310130e+00 3.073183e-02
2.848036e+00 3.246146e-02
3.511192e+00 3.428815e-02
4.328761e+00 3.621714e-02
5.336699e+00 3.825392e-02
6.579332e+00 4.040408e-02
8.111308e+00 4.267337e-02
1.000000e+01 4.506757e-02
1.232847e+01 4.759238e-02
1.519911e+01 5.025335e-02
1.873817e+01 5.305563e-02
2.310130e+01 5.600381e-02
2.848036e+01 5.910159e-02
3.511192e+01 6.235145e-02
4.328761e+01 6.575421e-02
5.336699e+01 6.930852e-02
6.579332e+01 7.301026e-02
8.111308e+01 7.685187e-02
1.000000e+02 8.082158e-02
1.232847e+02 8.490259e-02
1.519911e+02 8.907223e-02
1.873817e+02 9.330115e-02
2.310130e+02 9.755254e-02
2.848036e+02 1.017815e-01
3.511192e+02 1.059349e-01
4.328761e+02 1.099510e-01
5.336699e+02 1.137601e-01
6.579332e+02 1.172855e-01
8.111308e+02 1.204447e-01
1.000000e+03 1.231519e-01
1.232847e+03 1.253201e-01
1.519911e+03 1.268642e-01
1.873817e+03 1.277043e-01
2.310130e+03 1.277685e-01
2.848036e+03 1.269962e-01
3.511192e+03 1.253402e-01
4.328761e+03 1.227693e-01
5.336699e+03 1.192699e-01
6.579332e+03 1.148484e-01
8.111308e+03 1.095323e-01
1.000000e+04 1.033727e-01
1.232847e+04 9.644618e-02
1.519911e+04 8.885613e-02
1.873817e+04 8.073437e-02
2.310130e+04 7.224057e-02
2.848036e+04 6.355981e-02
3.511192e+04 5.489665e-02
4.328761e+04 4.646514e-02
5.336699e+04 3.847457e-02
6.579332e+04 3.111247e-02
8.111308e+04 2.452780e-02
1.000000e+05 1.881808e-02
1.232847e+05 1.402360e-02
1.519911e+05 1.012971e-02
1.873817e+05 7.075770e-03
2.310130e+05 4.767935e-03
2.848036e+05 3.092483e-03
3.511192e+05 1.927952e-03
4.328761e+05 1.155423e-03
5.336699e+05 6.670642e-04
6.579332e+05 3.725629e-04
8.111308e+05 2.024468e-04
1.000000e+06 1.076998e-04
1.232847e+06 5.642373e-05
1.519911e+06 2.925358e-05
1.873817e+06 1.506533e-05
2.310130e+06 7.726648e-06
2.848036e+06 3.953304e-06
3.511192e+06 2.019994e-06
4.328761e+06 1.031422e-06
5.336699e+06 5.264728e-07
6.579332e+06 2.686909e-07
8.111308e+06 1.371226e-07
1.000000e+07 6.997794e-08
