1.000000e-02 1.152613e-02
1.232847e-02 1.213295e-02
1.519911e-02 1.277172e-02
1.873817e-02 1.344413e-02
2.310130e-02 1.415193e-02
2.848036e-02 1.489700e-02
3.511192e-02 1.568129e-02
4.328761e-02 1.650687e-02
5.336699e-02 1.737592e-02
6.579332e-02 1.829073e-02
8.111308e-02 1.925369e-02
1.000000e-01 2.026736e-02
1.232847e-01 2.133439e-02
1.519911e-01 2.245759e-02
1.873817e-01 2.363993e-02
2.310130e-01 2.488452e-02
2.848036e-01 2.619464e-02
3.511192e-01 2.757373e-02
4.328761e-01 2.902543e-02
5.336699e-01 3.055358e-02
6.579332e-01 3.216221e-02
8.111308e-01 3.385560e-02
1.000000e+00 3.563829e-02
1.232847e+00 3.751508e-02
1.519911e+00 3.949112e-02
1.873817e+00 4.157191e-02
2.310130e+00 4.376334e-02
2.848036e+00 4.607177e-02
3.511192e+00 4.850403e-02
4.328761e+00 5.106748e-02
5.336699e+00 5.376999e-02
6.579332e+00 5.661993e-02
8.111308e+00 5.962606e-02
1.000000e+01 6.279744e-02
1.232847e+01 6.614311e-02
1.519911e+01 6.967178e-02
1.873817e+01 7.339126e-02
2.310130e+01 7.730773e-02
2.848036e+01 8.142476e-02
3.511192e+01 8.574206e-02
4.328761e+01 9.025387e-02
5.336699e+01 9.494705e-02
6.579332e+01 9.979873e-02
8.111308e+01 1.047738e-01
1.000000e+02 1.098219e-01
1.232847e+02 1.148748e-01
1.519911e+02 1.198436e-01
1.873817e+02 1.246169e-01
2.310130e+02 1.290597e-01
2.848036e+02 1.330147e-01
3.511192e+02 1.363054e-01
4.328761e+02 1.387424e-01
5.336699e+02 1.401335e-01
6.579332e+02 1.402956e-01
8.111308e+02 1.390707e-01
1.000000e+03 1.363414e-01
1.232847e+03 1.320468e-01
1.519911e+03 1.261938e-01
1.873817e+03 1.188646e-01
2.310130e+03 1.102173e-01
2.848036e+03 1.004803e-01
3.511192e+03 8.994057e-02
4.328761e+03 7.892750e-02
5.336699e+03 6.779350e-02
6.579332e+03 5.689217e-02
8.111308e+03 4.655576e-02
1.000000e+04 3.707279e-02
1.232847e+04 2.866752e-02
1.519911e+04 2.148352e-02
1.873817e+04 1.557471e-02
2.310130e+04 1.090676e-02
2.848036e+04 7.370285e-03
3.511192e+04 4.803471e-03
4.328761e+04 3.019407e-03
5.336699e+04 1.831739e-03
6.579332e+04 1.073902e-03
8.111308e+04 6.097604e-04
1.000000e+05 3.363333e-04
1.232847e+05 1.809195e-04
1.519911e+05 9.533392e-05
1.873817e+05 4.943772e-05
2.310130e+05 2.533819e-05
2.848036e+05 1.288131e-05
3.511192e+05 6.513515e-06
4.328761e+05 3.282482e-06
5.336699e+05 1.650816e-06
6.579332e+05 8.292257e-07
8.111308e+05 4.162447e-07
1.000000e+06 2.088617e-07
1.232847e+06 1.047800e-07
1.519911e+06 5.255926e-08
1.873817e+06 2.636299e-08
2.310130e+06 1.322290e-08
2.848036e+06 6.632114e-09
3.511192e+06 3.326396e-09
4.328761e+06 1.668378e-09
5.336699e+06 8.367852e-10
6.579332e+06 4.196946e-10
8.111308e+06 2.105003e-10
1.000000e+07 1.055776e-10
