1.000000e-02 9.118517e-02
1.232847e-02 9.259228e-02
1.519911e-02 9.402111e-02
1.873817e-02 9.547199e-02
2.310130e-02 9.694526e-02
2.848036e-02 9.844127e-02
3.511192e-02 9.996035e-02
4.328761e-02 1.015029e-01
5.336699e-02 1.030692e-01
6.579332e-02 1.046597e-01
8.111308e-02 1.062748e-01
1.000000e-01 1.079147e-01
1.232847e-01 1.095800e-01
1.519911e-01 1.112710e-01
1.873817e-01 1.129881e-01
2.310130e-01 1.147315e-01
2.848036e-01 1.165017e-01
3.511192e-01 1.182983e-01
4.328761e-01 1.201200e-01
5.336699e-01 1.219634e-01
6.579332e-01 1.238207e-01
8.111308e-01 1.256772e-01
1.000000e+00 1.275069e-01
1.232847e+00 1.292686e-01
1.519911e+00 1.308999e-01
1.873817e+00 1.323129e-01
2.310130e+00 1.333897e-01
2.848036e+00 1.339813e-01
3.511192e+00 1.339101e-01
4.328761e+00 1.329779e-01
5.336699e+00 1.309813e-01
6.579332e+00 1.277346e-01
8.111308e+00 1.230972e-01
1.000000e+01 1.170043e-01
1.232847e+01 1.094926e-01
1.519911e+01 1.007144e-01
1.873817e+01 9.093517e-02
2.310130e+01 8.051191e-02
2.848036e+01 6.985406e-02
3.511192e+01 5.937594e-02
4.328761e+01 4.945001e-02
5.336699e+01 4.037043e-02
6.579332e+01 3.233286e-02
8.111308e+01 2.543156e-02
1.000000e+02 1.967064e-02
1.232847e+02 1.498442e-02
1.519911e+02 1.126095e-02
1.873817e+02 8.364389e-03
2.310130e+02 6.153087e-03
2.848036e+02 4.492514e-03
3.511192e+02 3.262984e-03
4.328761e+02 2.363203e-03
5.336699e+02 1.710787e-03
6.579332e+02 1.240880e-03
8.111308e+02 9.037928e-04
1.000000e+03 6.623023e-04
1.232847e+03 4.890420e-04
1.519911e+03 3.641932e-04
1.873817e+03 2.735744e-04
2.310130e+03 2.071319e-04
2.848036e+03 1.577911e-04
3.511192e+03 1.206079e-04
4.328761e+03 9.215475e-05
5.336699e+03 7.008010e-05
6.579332e+03 5.279093e-05
8.111308e+03 3.921577e-05
1.000000e+04 2.862216e-05
1.232847e+04 2.047695e-05
1.519911e+04 1.434916e-05
1.873817e+04 9.856797e-06
2.310130e+04 6.650688e-06
2.848036e+04 4.419757e-06
3.511192e+04 2.901384e-06
4.328761e+04 1.886660e-06
5.336699e+04 1.218172e-06
6.579332e+04 7.825228e-07
8.111308e+04 5.008536e-07
1.000000e+05 3.197668e-07
1.232847e+05 2.038038e-07
1.519911e+05 1.297450e-07
1.873817e+05 8.253462e-08
2.310130e+05 5.247618e-08
2.848036e+05 3.335375e-08
3.511192e+05 2.119501e-08
4.328761e+05 1.346673e-08
5.336699e+05 8.555626e-09
6.579332e+05 5.435212e-09
8.111308e+05 3.452751e-09
1.000000e+06 2.193330e-09
1.232847e+06 1.393273e-09
1.519911e+06 8.850437e-10
1.873817e+06 5.621997e-10
2.310130e+06 3.571206e-10
2.848036e+06 2.268498e-10
3.511192e+06 1.440991e-10
4.328761e+06 9.153433e-11
5.336699e+06 5.814421e-11
6.579332e+06 3.693422e-11
8.111308e+06 2.346126e-11
1.000000e+07 1.490300e-11
