1.000000e-02 9.697990e-03
1.232847e-02 1.033093e-02
1.519911e-02 1.100517e-02
1.873817e-02 1.172342e-02
2.310130e-02 1.248855e-02
2.848036e-02 1.330361e-02
3.511192e-02 1.417187e-02
4.328761e-02 1.509680e-02
5.336699e-02 1.608208e-02
6.579332e-02 1.713168e-02
8.111308e-02 1.824977e-02
1.000000e-01 1.944084e-02
1.232847e-01 2.070964e-02
1.519911e-01 2.206126e-02
1.873817e-01 2.350108e-02
2.310130e-01 2.503487e-02
2.848036e-01 2.666876e-02
3.511192e-01 2.840928e-02
4.328761e-01 3.026337e-02
5.336699e-01 3.223839e-02
6.579332e-01 3.434211e-02
8.111308e-01 3.658271e-02
1.000000e+00 3.896865e-02
1.232847e+00 4.150856e-02
1.519911e+00 4.421105e-02
1.873817e+00 4.708432e-02
2.310130e+00 5.013574e-02
2.848036e+00 5.337117e-02
3.511192e+00 5.679414e-02
4.328761e+00 6.040474e-02
5.336699e+00 6.419827e-02
6.579332e+00 6.816371e-02
8.111308e+00 7.228181e-02
1.000000e+01 7.652324e-02
1.232847e+01 8.084653e-02
1.519911e+01 8.519639e-02
1.873817e+01 8.950240e-02
2.310130e+01 9.367863e-02
2.848036e+01 9.762455e-02
3.511192e+01 1.012276e-01
4.328761e+01 1.043677e-01
5.336699e+01 1.069242e-01
6.579332e+01 1.087838e-01
8.111308e+01 1.098510e-01
1.000000e+02 1.100573e-01
1.232847e+02 1.093701e-01
1.519911e+02 1.077987e-01
1.873817e+02 1.053961e-01
2.310130e+02 1.022568e-01
2.848036e+02 9.850974e-02
3.511192e+02 9.430824e-02
4.328761e+02 8.981790e-02
5.336699e+02 8.520424e-02
6.579332e+02 8.062208e-02
8.111308e+02 7.620743e-02
1.000000e+03 7.207268e-02
1.232847e+03 6.830479e-02
1.519911e+03 6.496603e-02
1.873817e+03 6.209637e-02
2.310130e+03 5.971658e-02
2.848036e+03 5.783125e-02
3.511192e+03 5.643095e-02
4.328761e+03 5.549296e-02
5.336699e+03 5.498031e-02
6.579332e+03 5.483869e-02
8.111308e+03 5.499138e-02
1.000000e+04 5.533262e-02
1.232847e+04 5.572061e-02
1.519911e+04 5.597238e-02
1.873817e+04 5.586443e-02
2.310130e+04 5.514392e-02
2.848036e+04 5.355534e-02
3.511192e+04 5.088482e-02
4.328761e+04 4.701728e-02
5.336699e+04 4.199228e-02
6.579332e+04 3.603578e-02
8.111308e+04 2.954593e-02
1.000000e+05 2.302476e-02
1.232847e+05 1.697247e-02
1.519911e+05 1.178141e-02
1.873817e+05 7.667907e-03
2.310130e+05 4.660566e-03
2.848036e+05 2.637328e-03
3.511192e+05 1.388531e-03
4.328761e+05 6.823898e-04
5.336699e+05 3.155481e-04
6.579332e+05 1.389179e-04
8.111308e+05 5.899314e-05
1.000000e+06 2.445561e-05
1.232847e+06 9.988906e-06
1.519911e+06 4.045553e-06
1.873817e+06 1.631037e-06
2.310130e+06 6.560662e-07
2.848036e+06 2.636008e-07
3.511192e+06 1.058576e-07
4.328761e+06 4.250103e-08
5.336699e+06 1.706226e-08
6.579332e+06 6.849505e-09
8.111308e+06 2.749651e-09
1.000000e+07 1.103812e-09
