1.000000e-02 1.118377e-02
1.232847e-02 1.171406e-02
1.519911e-02 1.226949e-02
1.873817e-02 1.285126e-02
2.310130e-02 1.346062e-02
2.848036e-02 1.409887e-02
3.511192e-02 1.476738e-02
4.328761e-02 1.546759e-02
5.336699e-02 1.620100e-02
6.579332e-02 1.696919e-02
8.111308e-02 1.777380e-02
1.000000e-01 1.861657e-02
1.232847e-01 1.949929e-02
1.519911e-01 2.042387e-02
1.873817e-01 2.139229e-02
2.310130e-01 2.240663e-02
2.848036e-01 2.346906e-02
3.511192e-01 2.458187e-02
4.328761e-01 2.574745e-02
5.336699e-01 2.696831e-02
6.579332e-01 2.824708e-02
8.111308e-01 2.958654e-02
1.000000e+00 3.098961e-02
1.232847e+00 3.245942e-02
1.519911e+00 3.399929e-02
1.873817e+00 3.561280e-02
2.310130e+00 3.730384e-02
2.848036e+00 3.907670e-02
3.511192e+00 4.093609e-02
4.328761e+00 4.288731e-02
5.336699e+00 4.493633e-02
6.579332e+00 4.708990e-02
8.111308e+00 4.935575e-02
1.000000e+01 5.174266e-02
1.232847e+01 5.426068e-02
1.519911e+01 5.692122e-02
1.873817e+01 5.973720e-02
2.310130e+01 6.272309e-02
2.848036e+01 6.589493e-02
3.511192e+01 6.927027e-02
4.328761e+01 7.286785e-02
5.336699e+01 7.670724e-02
6.579332e+01 8.080810e-02
8.111308e+01 8.518913e-02
1.000000e+02 8.986660e-02
1.232847e+02 9.485227e-02
1.519911e+02 1.001507e-01
1.873817e+02 1.057555e-01
2.310130e+02 1.116454e-01
2.848036e+02 1.177784e-01
3.511192e+02 1.240860e-01
4.328761e+02 1.304666e-01
5.336699e+02 1.367785e-01
6.579332e+02 1.428339e-01
8.111308e+02 1.483954e-01
1.000000e+03 1.531743e-01
1.232847e+03 1.568339e-01
1.519911e+03 1.589987e-01
1.873817e+03 1.592697e-01
2.310130e+03 1.572468e-01
2.848036e+03 1.525609e-01
3.511192e+03 1.449161e-01
4.328761e+03 1.341462e-01
5.336699e+03 1.202893e-01
6.579332e+03 1.036807e-01
8.111308e+03 8.504966e-02
1.000000e+04 6.557692e-02
1.232847e+04 4.682735e-02
1.519911e+04 3.046987e-02
1.873817e+04 1.779164e-02
2.310130e+04 9.225808e-03
2.848036e+04 4.244919e-03
3.511192e+04 1.753169e-03
4.328761e+04 6.642930e-04
5.336699e+04 2.369385e-04
6.579332e+04 8.139065e-05
8.111308e+04 2.737654e-05
1.000000e+05 9.110071e-06
1.232847e+05 3.016218e-06
1.519911e+05 9.963867e-07
1.873817e+05 3.288389e-07
2.310130e+05 1.084860e-07
2.848036e+05 3.578495e-08
3.511192e+05 1.180329e-08
4.328761e+05 3.893111e-09
5.336699e+05 1.284066e-09
6.579332e+05 4.235229e-10
8.111308e+05 1.396902e-10
1.000000e+06 4.607389e-11
1.232847e+06 1.519651e-11
1.519911e+06 5.012249e-12
1.873817e+06 1.653185e-12
2.310130e+06 5.452685e-13
2.848036e+06 1.798454e-13
3.511192e+06 5.931823e-14
4.328761e+06 1.956487e-14
5.336699e+06 6.453063e-15
6.579332e+06 2.128407e-15
8.111308e+06 7.020106e-16
1.000000e+07 2.315435e-16
