1.000000e-02 2.908359e-02
1.232847e-02 3.036833e-02
1.519911e-02 3.170981e-02
1.873817e-02 3.311055e-02
2.310130e-02 3.457317e-02
2.848036e-02 3.610039e-02
3.511192e-02 3.769508e-02
4.328761e-02 3.936022e-02
5.336699e-02 4.109890e-02
6.579332e-02 4.291440e-02
8.111308e-02 4.481009e-02
1.000000e-01 4.678952e-02
1.232847e-01 4.885639e-02
1.519911e-01 5.101456e-02
1.873817e-01 5.326806e-02
2.310130e-01 5.562110e-02
2.848036e-01 5.807808e-02
3.511192e-01 6.064352e-02
4.328761e-01 6.332209e-02
5.336699e-01 6.611848e-02
6.579332e-01 6.903719e-02
8.111308e-01 7.208223e-02
1.000000e+00 7.525663e-02
1.232847e+00 7.856172e-02
1.519911e+00 8.199616e-02
1.873817e+00 8.555475e-02
2.310130e+00 8.922684e-02
2.848036e+00 9.299462e-02
3.511192e+00 9.683106e-02
4.328761e+00 1.006979e-01
5.336699e+00 1.045434e-01
6.579332e+00 1.083010e-01
8.111308e+00 1.118878e-01
1.000000e+01 1.152045e-01
1.232847e+01 1.181367e-01
1.519911e+01 1.205581e-01
1.873817e+01 1.223351e-01
2.310130e+01 1.233347e-01
2.848036e+01 1.234333e-01
3.511192e+01 1.225275e-01
4.328761e+01 1.205456e-01
5.336699e+01 1.174570e-01
6.579332e+01 1.132809e-01
8.111308e+01 1.080901e-01
1.000000e+02 1.020104e-01
1.232847e+02 9.521421e-02
1.519911e+02 8.790984e-02
1.873817e+02 8.032620e-02
2.310130e+02 7.269580e-02
2.848036e+02 6.523768e-02
3.511192e+02 5.814288e-02
4.328761e+02 5.156397e-02
5.336699e+02 4.560981e-02
6.579332e+02 4.034553e-02
8.111308e+02 3.579699e-02
1.000000e+03 3.195818e-02
1.232847e+03 2.879988e-02
1.519911e+03 2.627801e-02
1.873817e+03 2.433994e-02
2.310130e+03 2.292751e-02
2.848036e+03 2.197502e-02
3.511192e+03 2.139997e-02
4.328761e+03 2.108403e-02
5.336699e+03 2.084308e-02
6.579332e+03 2.039320e-02
8.111308e+03 1.934234e-02
1.000000e+04 1.727362e-02
1.232847e+04 1.399194e-02
1.519911e+04 9.857524e-03
1.873817e+04 5.820523e-03
2.310130e+04 2.830221e-03
2.848036e+04 1.148017e-03
3.511192e+04 4.040329e-04
4.328761e+04 1.294442e-04
5.336699e+04 3.930587e-05
6.579332e+04 1.161664e-05
8.111308e+04 3.391131e-06
1.000000e+05 9.848251e-07
1.232847e+05 2.854245e-07
1.519911e+05 8.266010e-08
1.873817e+05 2.393230e-08
2.310130e+05 6.928409e-09
2.848036e+05 2.005716e-09
3.511192e+05 5.806320e-10
4.328761e+05 1.680859e-10
5.336699e+05 4.865877e-11
6.579332e+05 1.408610e-11
8.111308e+05 4.077750e-12
1.000000e+06 1.180457e-12
1.232847e+06 3.417275e-13
1.519911e+06 9.892581e-14
1.873817e+06 2.863778e-14
2.310130e+06 8.290276e-15
2.848036e+06 2.399930e-15
3.511192e+06 6.947496e-16
4.328761e+06 2.011213e-16
5.336699e+06 5.822208e-17
6.579332e+06 1.685456e-17
8.111308e+06 4.879182e-18
1.000000e+07 1.412462e-18
