1.000000e-02 9.146611e-03
1.232847e-02 9.654430e-03
1.519911e-02 1.019044e-02
1.873817e-02 1.075621e-02
2.310130e-02 1.135340e-02
2.848036e-02 1.198374e-02
3.511192e-02 1.264907e-02
4.328761e-02 1.335135e-02
5.336699e-02 1.409261e-02
6.579332e-02 1.487503e-02
8.111308e-02 1.570089e-02
1.000000e-01 1.657260e-02
1.232847e-01 1.749271e-02
1.519911e-01 1.846391e-02
1.873817e-01 1.948902e-02
2.310130e-01 2.057105e-02
2.848036e-01 2.171315e-02
3.511192e-01 2.291866e-02
4.328761e-01 2.419110e-02
5.336699e-01 2.553417e-02
6.579332e-01 2.695178e-02
8.111308e-01 2.844805e-02
1.000000e+00 3.002728e-02
1.232847e+00 3.169398e-02
1.519911e+00 3.345283e-02
1.873817e+00 3.530867e-02
2.310130e+00 3.726645e-02
2.848036e+00 3.933119e-02
3.511192e+00 4.150786e-02
4.328761e+00 4.380133e-02
5.336699e+00 4.621620e-02
6.579332e+00 4.875663e-02
8.111308e+00 5.142615e-02
1.000000e+01 5.422739e-02
1.232847e+01 5.716178e-02
1.519911e+01 6.022922e-02
1.873817e+01 6.342765e-02
2.310130e+01 6.675261e-02
2.848036e+01 7.019677e-02
3.511192e+01 7.374940e-02
4.328761e+01 7.739586e-02
5.336699e+01 8.111711e-02
6.579332e+01 8.488926e-02
8.111308e+01 8.868321e-02
1.000000e+02 9.246448e-02
1.232847e+02 9.619313e-02
1.519911e+02 9.982407e-02
1.873817e+02 1.033075e-01
2.310130e+02 1.065898e-01
2.848036e+02 1.096146e-01
3.511192e+02 1.123243e-01
4.328761e+02 1.146618e-01
5.336699e+02 1.165722e-01
6.579332e+02 1.180049e-01
8.111308e+02 1.189152e-01
1.000000e+03 1.192657e-01
1.232847e+03 1.190275e-01
1.519911e+03 1.181803e-01
1.873817e+03 1.167125e-01
2.310130e+03 1.146204e-01
2.848036e+03 1.119067e-01
3.511192e+03 1.085796e-01
4.328761e+03 1.046508e-01
5.336699e+03 1.001351e-01
6.579332e+03 9.505024e-02
8.111308e+03 8.941877e-02
1.000000e+04 8.327169e-02
1.232847e+04 7.665408e-02
1.519911e+04 6.963217e-02
1.873817e+04 6.230012e-02
2.310130e+04 5.478450e-02
2.848036e+04 4.724372e-02
3.511192e+04 3.986064e-02
4.328761e+04 3.282816e-02
5.336699e+04 2.632961e-02
6.579332e+04 2.051806e-02
8.111308e+04 1.549907e-02
1.000000e+05 1.132107e-02
1.232847e+05 7.975077e-03
1.519911e+05 5.402803e-03
1.873817e+05 3.510022e-03
2.310130e+05 2.181624e-03
2.848036e+05 1.295790e-03
3.511192e+05 7.361686e-04
4.328761e+05 4.014414e-04
5.336699e+05 2.113458e-04
6.579332e+05 1.081954e-04
8.111308e+05 5.425448e-05
1.000000e+06 2.681976e-05
1.232847e+06 1.313532e-05
1.519911e+06 6.396489e-06
1.873817e+06 3.104435e-06
2.310130e+06 1.503837e-06
2.848036e+06 7.277364e-07
3.511192e+06 3.519788e-07
4.328761e+06 1.701943e-07
5.336699e+06 8.228516e-08
6.579332e+06 3.978109e-08
8.111308e+06 1.923203e-08
1.000000e+07 9.297631e-09
