1.000000e-02 3.218020e-02
1.232847e-02 3.349297e-02
1.519911e-02 3.485929e-02
1.873817e-02 3.628135e-02
2.310130e-02 3.776142e-02
2.848036e-02 3.930187e-02
3.511192e-02 4.090516e-02
4.328761e-02 4.257385e-02
5.336699e-02 4.431062e-02
6.579332e-02 4.611824e-02
8.111308e-02 4.799960e-02
1.000000e-01 4.995771e-02
1.232847e-01 5.199569e-02
1.519911e-01 5.411682e-02
1.873817e-01 5.632447e-02
2.310130e-01 5.862219e-02
2.848036e-01 6.101362e-02
3.511192e-01 6.350256e-02
4.328761e-01 6.609289e-02
5.336699e-01 6.878852e-02
6.579332e-01 7.159321e-02
8.111308e-01 7.451040e-02
1.000000e+00 7.754278e-02
1.232847e+00 8.069182e-02
1.519911e+00 8.395705e-02
1.873817e+00 8.733517e-02
2.310130e+00 9.081892e-02
2.848036e+00 9.439575e-02
3.511192e+00 9.804635e-02
4.328761e+00 1.017429e-01
5.336699e+00 1.054476e-01
6.579332e+00 1.091106e-01
8.111308e+00 1.126691e-01
1.000000e+01 1.160461e-01
1.232847e+01 1.191502e-01
1.519911e+01 1.218769e-01
1.873817e+01 1.241099e-01
2.310130e+01 1.257260e-01
2.848036e+01 1.265995e-01
3.511192e+01 1.266104e-01
4.328761e+01 1.256522e-01
5.336699e+01 1.236418e-01
6.579332e+01 1.205284e-01
8.111308e+01 1.163020e-01
1.000000e+02 1.109990e-01
1.232847e+02 1.047040e-01
1.519911e+02 9.754902e-02
1.873817e+02 8.970614e-02
2.310130e+02 8.137810e-02
2.848036e+02 7.278527e-02
3.511192e+02 6.415163e-02
4.328761e+02 5.569127e-02
5.336699e+02 4.759655e-02
6.579332e+02 4.002886e-02
8.111308e+02 3.311236e-02
1.000000e+03 2.693076e-02
1.232847e+03 2.152699e-02
1.519911e+03 1.690580e-02
1.873817e+03 1.303881e-02
2.310130e+03 9.871513e-03
2.848036e+03 7.331365e-03
3.511192e+03 5.335973e-03
4.328761e+03 3.800477e-03
5.336699e+03 2.643407e-03
6.579332e+03 1.790655e-03
8.111308e+03 1.177508e-03
1.000000e+04 7.490735e-04
1.232847e+04 4.596329e-04
1.519911e+04 2.716046e-04
1.873817e+04 1.546524e-04
2.310130e+04 8.511253e-05
2.848036e+04 4.550429e-05
3.511192e+04 2.377871e-05
4.328761e+04 1.221889e-05
5.336699e+04 6.206492e-06
6.579332e+04 3.128813e-06
8.111308e+04 1.569895e-06
1.000000e+05 7.854882e-07
1.232847e+05 3.923750e-07
1.519911e+05 1.958234e-07
1.873817e+05 9.768057e-08
2.310130e+05 4.871168e-08
2.848036e+05 2.428817e-08
3.511192e+05 1.210942e-08
4.328761e+05 6.037182e-09
5.336699e+05 3.009791e-09
6.579332e+05 1.500493e-09
8.111308e+05 7.480472e-10
1.000000e+06 3.729263e-10
1.232847e+06 1.859158e-10
1.519911e+06 9.268500e-11
1.873817e+06 4.620642e-11
2.310130e+06 2.303537e-11
2.848036e+06 1.148386e-11
3.511192e+06 5.725070e-12
4.328761e+06 2.854129e-12
5.336699e+06 1.422874e-12
6.579332e+06 7.093477e-13
8.111308e+06 3.536323e-13
1.000000e+07 1.762969e-13
