1.000000e-02 1.203869e-02
1.232847e-02 1.265295e-02
1.519911e-02 1.329855e-02
1.873817e-02 1.397709e-02
2.310130e-02 1.469026e-02
2.848036e-02 1.543981e-02
3.511192e-02 1.622761e-02
4.328761e-02 1.705561e-02
5.336699e-02 1.792585e-02
6.579332e-02 1.884050e-02
8.111308e-02 1.980182e-02
1.000000e-01 2.081218e-02
1.232847e-01 2.187410e-02
1.519911e-01 2.299020e-02
1.873817e-01 2.416325e-02
2.310130e-01 2.539615e-02
2.848036e-01 2.669197e-02
3.511192e-01 2.805389e-02
4.328761e-01 2.948531e-02
5.336699e-01 3.098977e-02
6.579332e-01 3.257100e-02
8.111308e-01 3.423293e-02
1.000000e+00 3.597967e-02
1.232847e+00 3.781558e-02
1.519911e+00 3.974524e-02
1.873817e+00 4.177345e-02
2.310130e+00 4.390528e-02
2.848036e+00 4.614607e-02
3.511192e+00 4.850139e-02
4.328761e+00 5.097706e-02
5.336699e+00 5.357912e-02
6.579332e+00 5.631376e-02
8.111308e+00 5.918725e-02
1.000000e+01 6.220578e-02
1.232847e+01 6.537528e-02
1.519911e+01 6.870114e-02
1.873817e+01 7.218786e-02
2.310130e+01 7.583850e-02
2.848036e+01 7.965408e-02
3.511192e+01 8.363275e-02
4.328761e+01 8.776876e-02
5.336699e+01 9.205125e-02
6.579332e+01 9.646276e-02
8.111308e+01 1.009775e-01
1.000000e+02 1.055596e-01
1.232847e+02 1.101610e-01
1.519911e+02 1.147195e-01
1.873817e+02 1.191568e-01
2.310130e+02 1.233774e-01
2.848036e+02 1.272678e-01
3.511192e+02 1.306969e-01
4.328761e+02 1.335184e-01
5.336699e+02 1.355742e-01
6.579332e+02 1.367010e-01
8.111308e+02 1.367388e-01
1.000000e+03 1.355413e-01
1.232847e+03 1.329883e-01
1.519911e+03 1.289982e-01
1.873817e+03 1.235401e-01
2.310130e+03 1.166441e-01
2.848036e+03 1.084085e-01
3.511192e+03 9.900364e-02
4.328761e+03 8.867030e-02
5.336699e+03 7.771259e-02
6.579332e+03 6.648377e-02
8.111308e+03 5.536457e-02
1.000000e+04 4.473528e-02
1.232847e+04 3.494406e-02
1.519911e+04 2.627567e-02
1.873817e+04 1.892551e-02
2.310130e+04 1.298361e-02
2.848036e+04 8.431076e-03
3.511192e+04 5.149565e-03
4.328761e+04 2.942930e-03
5.336699e+04 1.569736e-03
6.579332e+04 7.830059e-04
8.111308e+04 3.678710e-04
1.000000e+05 1.646213e-04
1.232847e+05 7.106879e-05
1.519911e+05 2.994839e-05
1.873817e+05 1.243258e-05
2.310130e+05 5.116757e-06
2.848036e+05 2.095993e-06
3.511192e+05 8.565111e-07
4.328761e+05 3.495876e-07
5.336699e+05 1.426036e-07
6.579332e+05 5.815538e-08
8.111308e+05 2.371357e-08
1.000000e+06 9.668987e-09
1.232847e+06 3.942347e-09
1.519911e+06 1.607401e-09
1.873817e+06 6.553780e-10
2.310130e+06 2.672137e-10
2.848036e+06 1.089495e-10
3.511192e+06 4.442132e-11
4.328761e+06 1.811164e-11
5.336699e+06 7.384550e-12
6.579332e+06 3.010858e-12
8.111308e+06 1.227599e-12
1.000000e+07 5.005216e-13
