1.000000e-02 8.195590e-03
1.232847e-02 8.621099e-03
1.519911e-02 9.068701e-03
1.873817e-02 9.539542e-03
2.310130e-02 1.003483e-02
2.848036e-02 1.055583e-02
3.511192e-02 1.110388e-02
4.328761e-02 1.168039e-02
5.336699e-02 1.228682e-02
6.579332e-02 1.292475e-02
8.111308e-02 1.359579e-02
1.000000e-01 1.430168e-02
1.232847e-01 1.504421e-02
1.519911e-01 1.582529e-02
1.873817e-01 1.664693e-02
2.310130e-01 1.751123e-02
2.848036e-01 1.842040e-02
3.511192e-01 1.937678e-02
4.328761e-01 2.038281e-02
5.336699e-01 2.144107e-02
6.579332e-01 2.255430e-02
8.111308e-01 2.372534e-02
1.000000e+00 2.495724e-02
1.232847e+00 2.625318e-02
1.519911e+00 2.761657e-02
1.873817e+00 2.905103e-02
2.310130e+00 3.056043e-02
2.848036e+00 3.214891e-02
3.511192e+00 3.382097e-02
4.328761e+00 3.558147e-02
5.336699e+00 3.743571e-02
6.579332e+00 3.938948e-02
8.111308e+00 4.144916e-02
1.000000e+01 4.362174e-02
1.232847e+01 4.591493e-02
1.519911e+01 4.833718e-02
1.873817e+01 5.089776e-02
2.310130e+01 5.360674e-02
2.848036e+01 5.647498e-02
3.511192e+01 5.951406e-02
4.328761e+01 6.273610e-02
5.336699e+01 6.615352e-02
6.579332e+01 6.977861e-02
8.111308e+01 7.362299e-02
1.000000e+02 7.769683e-02
1.232847e+02 8.200777e-02
1.519911e+02 8.655960e-02
1.873817e+02 9.135054e-02
2.310130e+02 9.637114e-02
2.848036e+02 1.016018e-01
3.511192e+02 1.070097e-01
4.328761e+02 1.125459e-01
5.336699e+02 1.181417e-01
6.579332e+02 1.237054e-01
8.111308e+02 1.291190e-01
1.000000e+03 1.342369e-01
1.232847e+03 1.388845e-01
1.519911e+03 1.428602e-01
1.873817e+03 1.459396e-01
2.310130e+03 1.478837e-01
2.848036e+03 1.484511e-01
3.511192e+03 1.474139e-01
4.328761e+03 1.445783e-01
5.336699e+03 1.398072e-01
6.579332e+03 1.330434e-01
8.111308e+03 1.243327e-01
1.000000e+04 1.138407e-01
1.232847e+04 1.018620e-01
1.519911e+04 8.881641e-02
1.873817e+04 7.522846e-02
2.310130e+04 6.168726e-02
2.848036e+04 4.878909e-02
3.511192e+04 3.706912e-02
4.328761e+04 2.693602e-02
5.336699e+04 1.862586e-02
6.579332e+04 1.218709e-02
8.111308e+04 7.498483e-03
1.000000e+05 4.311591e-03
1.232847e+05 2.305736e-03
1.519911e+05 1.145302e-03
1.873817e+05 5.305538e-04
2.310130e+05 2.314491e-04
2.848036e+05 9.636695e-05
3.511192e+05 3.883396e-05
4.328761e+05 1.532709e-05
5.336699e+05 5.976116e-06
6.579332e+05 2.314726e-06
8.111308e+05 8.935239e-07
1.000000e+06 3.443464e-07
1.232847e+06 1.326022e-07
1.519911e+06 5.104522e-08
1.873817e+06 1.964690e-08
2.310130e+06 7.561445e-09
2.848036e+06 2.910074e-09
3.511192e+06 1.119950e-09
4.328761e+06 4.310137e-10
5.336699e+06 1.658758e-10
6.579332e+06 6.383732e-11
8.111308e+06 2.456780e-11
1.000000e+07 9.454921e-12
