1.000000e-02 1.612811e-02
1.232847e-02 1.682883e-02
1.519911e-02 1.756001e-02
1.873817e-02 1.832295e-02
2.310130e-02 1.911904e-02
2.848036e-02 1.994972e-02
3.511192e-02 2.081648e-02
4.328761e-02 2.172091e-02
5.336699e-02 2.266464e-02
6.579332e-02 2.364936e-02
8.111308e-02 2.467687e-02
1.000000e-01 2.574902e-02
1.232847e-01 2.686776e-02
1.519911e-01 2.803510e-02
1.873817e-01 2.925316e-02
2.310130e-01 3.052414e-02
2.848036e-01 3.185034e-02
3.511192e-01 3.323416e-02
4.328761e-01 3.467807e-02
5.336699e-01 3.618467e-02
6.579332e-01 3.775660e-02
8.111308e-01 3.939657e-02
1.000000e+00 4.110728e-02
1.232847e+00 4.289139e-02
1.519911e+00 4.475145e-02
1.873817e+00 4.668977e-02
2.310130e+00 4.870837e-02
2.848036e+00 5.080882e-02
3.511192e+00 5.299215e-02
4.328761e+00 5.525873e-02
5.336699e+00 5.760814e-02
6.579332e+00 6.003910e-02
8.111308e+00 6.254941e-02
1.000000e+01 6.513593e-02
1.232847e+01 6.779457e-02
1.519911e+01 7.052035e-02
1.873817e+01 7.330752e-02
2.310130e+01 7.614963e-02
2.848036e+01 7.903970e-02
3.511192e+01 8.197028e-02
4.328761e+01 8.493350e-02
5.336699e+01 8.792104e-02
6.579332e+01 9.092394e-02
8.111308e+01 9.393216e-02
1.000000e+02 9.693400e-02
1.232847e+02 9.991518e-02
1.519911e+02 1.028576e-01
1.873817e+02 1.057381e-01
2.310130e+02 1.085262e-01
2.848036e+02 1.111828e-01
3.511192e+02 1.136578e-01
4.328761e+02 1.158885e-01
5.336699e+02 1.177983e-01
6.579332e+02 1.192957e-01
8.111308e+02 1.202755e-01
1.000000e+03 1.206209e-01
1.232847e+03 1.202078e-01
1.519911e+03 1.189120e-01
1.873817e+03 1.166187e-01
2.310130e+03 1.132338e-01
2.848036e+03 1.086972e-01
3.511192e+03 1.029956e-01
4.328761e+03 9.617356e-02
5.336699e+03 8.834190e-02
6.579332e+03 7.967960e-02
8.111308e+03 7.042908e-02
1.000000e+04 6.088321e-02
1.232847e+04 5.136417e-02
1.519911e+04 4.219631e-02
1.873817e+04 3.367628e-02
2.310130e+04 2.604503e-02
2.848036e+04 1.946673e-02
3.511192e+04 1.401849e-02
4.328761e+04 9.692640e-03
5.336699e+04 6.409647e-03
6.579332e+04 4.037771e-03
8.111308e+04 2.414711e-03
1.000000e+05 1.368391e-03
1.232847e+05 7.355359e-04
1.519911e+05 3.766910e-04
1.873817e+05 1.851935e-04
2.310130e+05 8.820708e-05
2.848036e+05 4.107183e-05
3.511192e+05 1.883908e-05
4.328761e+05 8.560969e-06
5.336699e+05 3.869073e-06
6.579332e+05 1.743246e-06
8.111308e+05 7.841405e-07
1.000000e+06 3.524163e-07
1.232847e+06 1.583176e-07
1.519911e+06 7.110641e-08
1.873817e+06 3.193325e-08
2.310130e+06 1.434023e-08
2.848036e+06 6.439598e-09
3.511192e+06 2.891725e-09
4.328761e+06 1.298533e-09
5.336699e+06 5.831073e-10
6.579332e+06 2.618445e-10
8.111308e+06 1.175813e-10
1.000000e+07 5.279992e-11
