1.000000e-02 1.378813e-02
1.232847e-02 1.464658e-02
1.519911e-02 1.555848e-02
1.873817e-02 1.652715e-02
2.310130e-02 1.755613e-02
2.848036e-02 1.864918e-02
3.511192e-02 1.981028e-02
4.328761e-02 2.104367e-02
5.336699e-02 2.235385e-02
6.579332e-02 2.374560e-02
8.111308e-02 2.522401e-02
1.000000e-01 2.679446e-02
1.232847e-01 2.846269e-02
1.519911e-01 3.023478e-02
1.873817e-01 3.211720e-02
2.310130e-01 3.411682e-02
2.848036e-01 3.624092e-02
3.511192e-01 3.849725e-02
4.328761e-01 4.089396e-02
5.336699e-01 4.343962e-02
6.579332e-01 4.614312e-02
8.111308e-01 4.901348e-02
1.000000e+00 5.205957e-02
1.232847e+00 5.528957e-02
1.519911e+00 5.871030e-02
1.873817e+00 6.232620e-02
2.310130e+00 6.613804e-02
2.848036e+00 7.014121e-02
3.511192e+00 7.432372e-02
4.328761e+00 7.866386e-02
5.336699e+00 8.312770e-02
6.579332e+00 8.766650e-02
8.111308e+00 9.221448e-02
1.000000e+01 9.668714e-02
1.232847e+01 1.009808e-01
1.519911e+01 1.049735e-01
1.873817e+01 1.085282e-01
2.310130e+01 1.114982e-01
2.848036e+01 1.137344e-01
3.511192e+01 1.150949e-01
4.328761e+01 1.154562e-01
5.336699e+01 1.147231e-01
6.579332e+01 1.128392e-01
8.111308e+01 1.097944e-01
1.000000e+02 1.056291e-01
1.232847e+02 1.004356e-01
1.519911e+02 9.435484e-02
1.873817e+02 8.756971e-02
2.310130e+02 8.029483e-02
2.848036e+02 7.276312e-02
3.511192e+02 6.521046e-02
4.328761e+02 5.785974e-02
5.336699e+02 5.090631e-02
6.579332e+02 4.450667e-02
8.111308e+02 3.877220e-02
1.000000e+03 3.376862e-02
1.232847e+03 2.952102e-02
1.519911e+03 2.602321e-02
1.873817e+03 2.324992e-02
2.310130e+03 2.117031e-02
2.848036e+03 1.976218e-02
3.511192e+03 1.902727e-02
4.328761e+03 1.900951e-02
5.336699e+03 1.982011e-02
6.579332e+03 2.167569e-02
8.111308e+03 2.495860e-02
1.000000e+04 3.030933e-02
1.232847e+04 3.874675e-02
1.519911e+04 5.174116e-02
1.873817e+04 7.091475e-02
2.310130e+04 9.641822e-02
2.848036e+04 1.224379e-01
3.511192e+04 1.317809e-01
4.328761e+04 1.055061e-01
5.336699e+04 5.599146e-02
6.579332e+04 1.951919e-02
8.111308e+04 5.007584e-03
1.000000e+05 1.086982e-03
1.232847e+05 2.193301e-04
1.519911e+05 4.307288e-05
1.873817e+05 8.384080e-06
2.310130e+05 1.627660e-06
2.848036e+05 3.157611e-07
3.511192e+05 6.124535e-08
4.328761e+05 1.187868e-08
5.336699e+05 2.303872e-09
6.579332e+05 4.468355e-10
8.111308e+05 8.666360e-11
1.000000e+06 1.680838e-11
1.232847e+06 3.259979e-12
1.519911e+06 6.322718e-13
1.873817e+06 1.226289e-13
2.310130e+06 2.378383e-14
2.848036e+06 4.612866e-15
3.511192e+06 8.946637e-16
4.328761e+06 1.735197e-16
5.336699e+06 3.365409e-17
6.579332e+06 6.527199e-18
8.111308e+06 1.265948e-18
1.000000e+07 2.455302e-19
