1.000000e-02 3.847805e-02
1.232847e-02 3.938483e-02
1.519911e-02 4.031299e-02
1.873817e-02 4.126302e-02
2.310130e-02 4.223544e-02
2.848036e-02 4.323077e-02
3.511192e-02 4.424956e-02
4.328761e-02 4.529236e-02
5.336699e-02 4.635973e-02
6.579332e-02 4.745226e-02
8.111308e-02 4.857053e-02
1.000000e-01 4.971516e-02
1.232847e-01 5.088677e-02
1.519911e-01 5.208598e-02
1.873817e-01 5.331345e-02
2.310130e-01 5.456985e-02
2.848036e-01 5.585584e-02
3.511192e-01 5.717209e-02
4.328761e-01 5.851921e-02
5.336699e-01 5.989772e-02
6.579332e-01 6.130790e-02
8.111308e-01 6.274965e-02
1.000000e+00 6.422230e-02
1.232847e+00 6.572427e-02
1.519911e+00 6.725285e-02
1.873817e+00 6.880380e-02
2.310130e+00 7.037105e-02
2.848036e+00 7.194645e-02
3.511192e+00 7.351950e-02
4.328761e+00 7.507732e-02
5.336699e+00 7.660463e-02
6.579332e+00 7.808403e-02
8.111308e+00 7.949639e-02
1.000000e+01 8.082150e-02
1.232847e+01 8.203885e-02
1.519911e+01 8.312862e-02
1.873817e+01 8.407272e-02
2.310130e+01 8.485594e-02
2.848036e+01 8.546687e-02
3.511192e+01 8.589884e-02
4.328761e+01 8.615042e-02
5.336699e+01 8.622576e-02
6.579332e+01 8.613438e-02
8.111308e+01 8.589074e-02
1.000000e+02 8.551332e-02
1.232847e+02 8.502350e-02
1.519911e+02 8.444415e-02
1.873817e+02 8.379814e-02
2.310130e+02 8.310679e-02
2.848036e+02 8.238837e-02
3.511192e+02 8.165668e-02
4.328761e+02 8.091976e-02
5.336699e+02 8.017878e-02
6.579332e+02 7.942709e-02
8.111308e+02 7.864952e-02
1.000000e+03 7.782192e-02
1.232847e+03 7.691103e-02
1.519911e+03 7.587489e-02
1.873817e+03 7.466371e-02
2.310130e+03 7.322163e-02
2.848036e+03 7.148927e-02
3.511192e+03 6.940724e-02
4.328761e+03 6.692068e-02
5.336699e+03 6.398472e-02
6.579332e+03 6.057066e-02
8.111308e+03 5.667248e-02
1.000000e+04 5.231289e-02
1.232847e+04 4.754799e-02
1.519911e+04 4.246902e-02
1.873817e+04 3.719989e-02
2.310130e+04 3.188969e-02
2.848036e+04 2.670017e-02
3.511192e+04 2.178993e-02
4.328761e+04 1.729795e-02
5.336699e+04 1.332971e-02
6.579332e+04 9.948491e-03
8.111308e+04 7.173386e-03
1.000000e+05 4.983344e-03
1.232847e+05 3.325600e-03
1.519911e+05 2.126016e-03
1.873817e+05 1.299437e-03
2.310130e+05 7.590998e-04
2.848036e+05 4.247119e-04
3.511192e+05 2.286390e-04
4.328761e+05 1.192122e-04
5.336699e+05 6.064598e-05
6.579332e+05 3.031217e-05
8.111308e+05 1.497183e-05
1.000000e+06 7.339278e-06
1.232847e+06 3.581336e-06
1.519911e+06 1.742941e-06
1.873817e+06 8.469811e-07
2.310130e+06 4.112581e-07
2.848036e+06 1.996050e-07
3.511192e+06 9.685796e-08
4.328761e+06 4.699529e-08
5.336699e+06 2.280095e-08
6.579332e+06 1.106225e-08
8.111308e+06 5.366996e-09
1.000000e+07 2.603867e-09
