1.000000e-02 5.729291e-03
1.232847e-02 6.056487e-03
1.519911e-02 6.402370e-03
1.873817e-02 6.768005e-03
2.310130e-02 7.154522e-03
2.848036e-02 7.563112e-03
3.511192e-02 7.995037e-03
4.328761e-02 8.451629e-03
5.336699e-02 8.934296e-03
6.579332e-02 9.444529e-03
8.111308e-02 9.983900e-03
1.000000e-01 1.055407e-02
1.232847e-01 1.115681e-02
1.519911e-01 1.179397e-02
1.873817e-01 1.246752e-02
2.310130e-01 1.317953e-02
2.848036e-01 1.393220e-02
3.511192e-01 1.472786e-02
4.328761e-01 1.556896e-02
5.336699e-01 1.645810e-02
6.579332e-01 1.739801e-02
8.111308e-01 1.839159e-02
1.000000e+00 1.944191e-02
1.232847e+00 2.055220e-02
1.519911e+00 2.172587e-02
1.873817e+00 2.296653e-02
2.310130e+00 2.427797e-02
2.848036e+00 2.566420e-02
3.511192e+00 2.712944e-02
4.328761e+00 2.867811e-02
5.336699e+00 3.031486e-02
6.579332e+00 3.204457e-02
8.111308e+00 3.387231e-02
1.000000e+01 3.580338e-02
1.232847e+01 3.784325e-02
1.519911e+01 3.999755e-02
1.873817e+01 4.227202e-02
2.310130e+01 4.467246e-02
2.848036e+01 4.720461e-02
3.511192e+01 4.987404e-02
4.328761e+01 5.268603e-02
5.336699e+01 5.564534e-02
6.579332e+01 5.875593e-02
8.111308e+01 6.202074e-02
1.000000e+02 6.544121e-02
1.232847e+02 6.901694e-02
1.519911e+02 7.274509e-02
1.873817e+02 7.661988e-02
2.310130e+02 8.063189e-02
2.848036e+02 8.476738e-02
3.511192e+02 8.900761e-02
4.328761e+02 9.332809e-02
5.336699e+02 9.769794e-02
6.579332e+02 1.020793e-01
8.111308e+02 1.064267e-01
1.000000e+03 1.106872e-01
1.232847e+03 1.147997e-01
1.519911e+03 1.186955e-01
1.873817e+03 1.222986e-01
2.310130e+03 1.255261e-01
2.848036e+03 1.282891e-01
3.511192e+03 1.304932e-01
4.328761e+03 1.320399e-01
5.336699e+03 1.328277e-01
6.579332e+03 1.327536e-01
8.111308e+03 1.317160e-01
1.000000e+04 1.296185e-01
1.232847e+04 1.263758e-01
1.519911e+04 1.219222e-01
1.873817e+04 1.162217e-01
2.310130e+04 1.092821e-01
2.848036e+04 1.011686e-01
3.511192e+04 9.201720e-02
4.328761e+04 8.204325e-02
5.336699e+04 7.154057e-02
6.579332e+04 6.086726e-02
8.111308e+04 5.041613e-02
1.000000e+05 4.057240e-02
1.232847e+05 3.166683e-02
1.519911e+05 2.393604e-02
1.873817e+05 1.750021e-02
2.310130e+05 1.236323e-02
2.848036e+05 8.432246e-03
3.511192e+05 5.548828e-03
4.328761e+05 3.522223e-03
5.336699e+05 2.157937e-03
6.579332e+05 1.278261e-03
8.111308e+05 7.343615e-04
1.000000e+06 4.109618e-04
1.232847e+06 2.251687e-04
1.519911e+06 1.214149e-04
1.873817e+06 6.473009e-05
2.310130e+06 3.424873e-05
2.848036e+06 1.803451e-05
3.511192e+06 9.469581e-06
4.328761e+06 4.964473e-06
5.336699e+06 2.600569e-06
6.579332e+06 1.361788e-06
8.111308e+06 7.130118e-07
1.000000e+07 3.733139e-07
