1.000000e-02 1.162621e-02
1.232847e-02 1.220950e-02
1.519911e-02 1.282205e-02
1.873817e-02 1.346533e-02
2.310130e-02 1.414088e-02
2.848036e-02 1.485032e-02
3.511192e-02 1.559536e-02
4.328761e-02 1.637778e-02
5.336699e-02 1.719944e-02
6.579332e-02 1.806234e-02
8.111308e-02 1.896852e-02
1.000000e-01 1.992017e-02
1.232847e-01 2.091956e-02
1.519911e-01 2.196909e-02
1.873817e-01 2.307127e-02
2.310130e-01 2.422875e-02
2.848036e-01 2.544430e-02
3.511192e-01 2.672084e-02
4.328761e-01 2.806141e-02
5.336699e-01 2.946925e-02
6.579332e-01 3.094771e-02
8.111308e-01 3.250035e-02
1.000000e+00 3.413087e-02
1.232847e+00 3.584319e-02
1.519911e+00 3.764140e-02
1.873817e+00 3.952980e-02
2.310130e+00 4.151290e-02
2.848036e+00 4.359541e-02
3.511192e+00 4.578228e-02
4.328761e+00 4.807866e-02
5.336699e+00 5.048993e-02
6.579332e+00 5.302163e-02
8.111308e+00 5.567948e-02
1.000000e+01 5.846927e-02
1.232847e+01 6.139680e-02
1.519911e+01 6.446770e-02
1.873817e+01 6.768728e-02
2.310130e+01 7.106021e-02
2.848036e+01 7.459012e-02
3.511192e+01 7.827916e-02
4.328761e+01 8.212726e-02
5.336699e+01 8.613134e-02
6.579332e+01 9.028424e-02
8.111308e+01 9.457340e-02
1.000000e+02 9.897936e-02
1.232847e+02 1.034739e-01
1.519911e+02 1.080182e-01
1.873817e+02 1.125605e-01
2.310130e+02 1.170338e-01
2.848036e+02 1.213544e-01
3.511192e+02 1.254198e-01
4.328761e+02 1.291085e-01
5.336699e+02 1.322803e-01
6.579332e+02 1.347788e-01
8.111308e+02 1.364359e-01
1.000000e+03 1.370793e-01
1.232847e+03 1.365420e-01
1.519911e+03 1.346749e-01
1.873817e+03 1.313607e-01
2.310130e+03 1.265288e-01
2.848036e+03 1.201689e-01
3.511192e+03 1.123431e-01
4.328761e+03 1.031928e-01
5.336699e+03 9.294110e-02
6.579332e+03 8.188778e-02
8.111308e+03 7.039617e-02
1.000000e+04 5.887196e-02
1.232847e+04 4.773391e-02
1.519911e+04 3.737866e-02
1.873817e+04 2.814321e-02
2.310130e+04 2.027106e-02
2.848036e+04 1.388849e-02
3.511192e+04 8.995835e-03
4.328761e+04 5.475745e-03
5.336699e+04 3.117919e-03
6.579332e+04 1.658222e-03
8.111308e+04 8.262561e-04
1.000000e+05 3.888377e-04
1.232847e+05 1.748317e-04
1.519911e+05 7.605032e-05
1.873817e+05 3.236217e-05
2.310130e+05 1.358678e-05
2.848036e+05 5.660270e-06
3.511192e+05 2.348227e-06
4.328761e+05 9.720878e-07
5.336699e+05 4.019819e-07
6.579332e+05 1.661441e-07
8.111308e+05 6.865296e-08
1.000000e+06 2.836524e-08
1.232847e+06 1.171905e-08
1.519911e+06 4.841600e-09
1.873817e+06 2.000237e-09
2.310130e+06 8.263654e-10
2.848036e+06 3.413989e-10
3.511192e+06 1.410431e-10
4.328761e+06 5.826952e-11
5.336699e+06 2.407304e-11
6.579332e+06 9.945360e-12
8.111308e+06 4.108753e-12
1.000000e+07 1.697460e-12
