1.000000e-02 5.502892e-02
1.232847e-02 5.642622e-02
1.519911e-02 5.785900e-02
1.873817e-02 5.932816e-02
2.310130e-02 6.083463e-02
2.848036e-02 6.237934e-02
3.511192e-02 6.396329e-02
4.328761e-02 6.558745e-02
5.336699e-02 6.725285e-02
6.579332e-02 6.896054e-02
8.111308e-02 7.071159e-02
1.000000e-01 7.250711e-02
1.232847e-01 7.434821e-02
1.519911e-01 7.623607e-02
1.873817e-01 7.817186e-02
2.310130e-01 8.015679e-02
2.848036e-01 8.219207e-02
3.511192e-01 8.427886e-02
4.328761e-01 8.641811e-02
5.336699e-01 8.861034e-02
6.579332e-01 9.085520e-02
8.111308e-01 9.315082e-02
1.000000e+00 9.549291e-02
1.232847e+00 9.787358e-02
1.519911e+00 1.002800e-01
1.873817e+00 1.026929e-01
2.310130e+00 1.050849e-01
2.848036e+00 1.074191e-01
3.511192e+00 1.096480e-01
4.328761e+00 1.117128e-01
5.336699e+00 1.135438e-01
6.579332e+00 1.150616e-01
8.111308e+00 1.161795e-01
1.000000e+01 1.168079e-01
1.232847e+01 1.168596e-01
1.519911e+01 1.162556e-01
1.873817e+01 1.149329e-01
2.310130e+01 1.128504e-01
2.848036e+01 1.099950e-01
3.511192e+01 1.063848e-01
4.328761e+01 1.020699e-01
5.336699e+01 9.713065e-02
6.579332e+01 9.167238e-02
8.111308e+01 8.581815e-02
1.000000e+02 7.970015e-02
1.232847e+02 7.345089e-02
1.519911e+02 6.719522e-02
1.873817e+02 6.104396e-02
2.310130e+02 5.508965e-02
2.848036e+02 4.940450e-02
3.511192e+02 4.404029e-02
4.328761e+02 3.902992e-02
5.336699e+02 3.439006e-02
6.579332e+02 3.012441e-02
8.111308e+02 2.622707e-02
1.000000e+03 2.268579e-02
1.232847e+03 1.948460e-02
1.519911e+03 1.660590e-02
1.873817e+03 1.403182e-02
2.310130e+03 1.174491e-02
2.848036e+03 9.728260e-03
3.511192e+03 7.965222e-03
4.328761e+03 6.438971e-03
5.336699e+03 5.132092e-03
6.579332e+03 4.026409e-03
8.111308e+03 3.103129e-03
1.000000e+04 2.343260e-03
1.232847e+04 1.728139e-03
1.519911e+04 1.239892e-03
1.873817e+04 8.616397e-04
2.310130e+04 5.773751e-04
2.848036e+04 3.716399e-04
3.511192e+04 2.292792e-04
4.328761e+04 1.356173e-04
5.336699e+04 7.715004e-05
6.579332e+04 4.244493e-05
8.111308e+04 2.273751e-05
1.000000e+05 1.194178e-05
1.232847e+05 6.185965e-06
1.519911e+05 3.175372e-06
1.873817e+05 1.620665e-06
2.310130e+05 8.242983e-07
2.848036e+05 4.184001e-07
3.511192e+05 2.121264e-07
4.328761e+05 1.074771e-07
5.336699e+05 5.443558e-08
6.579332e+05 2.756553e-08
8.111308e+05 1.395742e-08
1.000000e+06 7.066767e-09
1.232847e+06 3.577865e-09
1.519911e+06 1.811427e-09
1.873817e+06 9.170950e-10
2.310130e+06 4.643080e-10
2.848036e+06 2.350700e-10
3.511192e+06 1.190112e-10
4.328761e+06 6.025295e-11
5.336699e+06 3.050483e-11
6.579332e+06 1.544397e-11
8.111308e+06 7.818965e-12
1.000000e+07 3.958581e-12
