1.000000e-02 6.163831e-03
1.232847e-02 6.509662e-03
1.519911e-02 6.874897e-03
1.873817e-02 7.260624e-03
2.310130e-02 7.667992e-03
2.848036e-02 8.098217e-03
3.511192e-02 8.552580e-03
4.328761e-02 9.032436e-03
5.336699e-02 9.539215e-03
6.579332e-02 1.007443e-02
8.111308e-02 1.063967e-02
1.000000e-01 1.123662e-02
1.232847e-01 1.186707e-02
1.519911e-01 1.253289e-02
1.873817e-01 1.323607e-02
2.310130e-01 1.397870e-02
2.848036e-01 1.476300e-02
3.511192e-01 1.559130e-02
4.328761e-01 1.646607e-02
5.336699e-01 1.738993e-02
6.579332e-01 1.836562e-02
8.111308e-01 1.939606e-02
1.000000e+00 2.048432e-02
1.232847e+00 2.163366e-02
1.519911e+00 2.284752e-02
1.873817e+00 2.412953e-02
2.310130e+00 2.548356e-02
2.848036e+00 2.691369e-02
3.511192e+00 2.842427e-02
4.328761e+00 3.001989e-02
5.336699e+00 3.170547e-02
6.579332e+00 3.348618e-02
8.111308e+00 3.536755e-02
1.000000e+01 3.735543e-02
1.232847e+01 3.945601e-02
1.519911e+01 4.167581e-02
1.873817e+01 4.402166e-02
2.310130e+01 4.650065e-02
2.848036e+01 4.912009e-02
3.511192e+01 5.188734e-02
4.328761e+01 5.480973e-02
5.336699e+01 5.789428e-02
6.579332e+01 6.114742e-02
8.111308e+01 6.457466e-02
1.000000e+02 6.818003e-02
1.232847e+02 7.196554e-02
1.519911e+02 7.593044e-02
1.873817e+02 8.007036e-02
2.310130e+02 8.437631e-02
2.848036e+02 8.883362e-02
3.511192e+02 9.342065e-02
4.328761e+02 9.810762e-02
5.336699e+02 1.028553e-01
6.579332e+02 1.076138e-01
8.111308e+02 1.123218e-01
1.000000e+03 1.169057e-01
1.232847e+03 1.212794e-01
1.519911e+03 1.253449e-01
1.873817e+03 1.289930e-01
2.310130e+03 1.321056e-01
2.848036e+03 1.345577e-01
3.511192e+03 1.362212e-01
4.328761e+03 1.369690e-01
5.336699e+03 1.366800e-01
6.579332e+03 1.352444e-01
8.111308e+03 1.325707e-01
1.000000e+04 1.285926e-01
1.232847e+04 1.232778e-01
1.519911e+04 1.166389e-01
1.873817e+04 1.087438e-01
2.310130e+04 9.972648e-02
2.848036e+04 8.979410e-02
3.511192e+04 7.922586e-02
4.328761e+04 6.836123e-02
5.336699e+04 5.757536e-02
6.579332e+04 4.724402e-02
8.111308e+04 3.770407e-02
1.000000e+05 2.921782e-02
1.232847e+05 2.194940e-02
1.519911e+05 1.595776e-02
1.873817e+05 1.120649e-02
2.310130e+05 7.585494e-03
2.848036e+05 4.937759e-03
3.511192e+05 3.084886e-03
4.328761e+05 1.847774e-03
5.336699e+05 1.061799e-03
6.579332e+05 5.870549e-04
8.111308e+05 3.138755e-04
1.000000e+06 1.633373e-04
1.232847e+06 8.329095e-05
1.519911e+06 4.187354e-05
1.873817e+06 2.085586e-05
2.310130e+06 1.032771e-05
2.848036e+06 5.096906e-06
3.511192e+06 2.510678e-06
4.328761e+06 1.235518e-06
5.336699e+06 6.077182e-07
6.579332e+06 2.988607e-07
8.111308e+06 1.469626e-07
1.000000e+07 7.226692e-08
